difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4007081989854906,0.0002009242515571552,46.0,0.0002909514111143485,0.0,0.0,0.0002909514111143439,0.41957953831467215,0.9997990757484428,0.9908421262193908,0.9997090485888857,nan,1.0,0.0,0.28966752936492135,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0,0.6903757283504119,1.0,5023.0,1.0,0.0,1.0,0.0002909514111143439,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,29
0.4007081989854906,0.0002009242515571552,46.0,0.0002909514111143485,0.0,0.0,0.0002909514111143439,0.41957953831467215,0.9997990757484428,0.9908421262193908,0.9997090485888857,nan,1.0,0.0,0.28966752936492135,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0,0.6903757283504119,1.0,5023.0,1.0,0.0,1.0,0.0002909514111143439,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,30
0.4007081989854906,0.0002009242515571552,46.0,0.0002909514111143485,0.0,0.0,0.0002909514111143439,0.41957953831467215,0.9997990757484428,0.9908421262193908,0.9997090485888857,nan,1.0,0.0,0.28966752936492135,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0,0.6903757283504119,1.0,5023.0,1.0,0.0,1.0,0.0002909514111143439,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,31
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,32
0.4007081989854906,0.0002009242515571552,46.0,0.0002909514111143485,0.0,0.0,0.0002909514111143439,0.41957953831467215,0.9997990757484428,0.9908421262193908,0.9997090485888857,nan,1.0,0.0,0.28966752936492135,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0,0.6903757283504119,1.0,5023.0,1.0,0.0,1.0,0.0002909514111143439,0.6903757283504119,0.9997990757484428,4977.0,0.9997090485888857,0.0,1.0,0.0002909514111143439,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,33
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,34
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,35
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,36
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,37
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,38
0.4005072747339333,0.0004018485031143104,46.0,0.000581902822228697,0.0,0.0,0.0005819028222286878,0.41970168665188173,0.9995981514968857,0.9908421262193908,0.9994180971777713,nan,1.0,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0,1.0,0.0005819028222286878,0.6901748040988547,0.9995981514968857,4977.0,0.9994180971777713,0.0,1.0,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,39
0.014312382850021121,0.3539314891903113,46.0,0.0218577497557908,0.015122153631122237,0.015122153631122237,0.021857749755790787,0.9846057603735212,0.4536237525743861,0.9908421262193908,0.9759214468235087,0.9840414539615959,0.7760758020006899,0.8084155066585808,0.9154108900944344,0.29384829782998206,4977.0,0.8859106529209622,0.9324675324675324,0.05241031390134529,0.09223159732324701,0.9297232729444556,0.6477797870202934,5023.0,0.907768402676753,0.9475896860986547,0.06753246753246753,0.1140893470790378,0.9154108900944344,0.6477797870202934,4977.0,0.907768402676753,0.9324675324675324,0.06753246753246753,0.09223159732324701,0.9297232729444556,0.29384829782998206,5023.0,0.8859106529209622,0.9475896860986547,0.05241031390134529,0.1140893470790378,0
0.007547199698745621,0.35787637266404554,46.0,0.044774122721505494,0.00983853590355832,0.009838535903558328,0.04477412272150551,0.9918192524629263,0.44408529751905285,0.9908421262193908,0.9505022001306483,0.9896234418847484,0.8405121548265282,0.6806551541186739,0.9150090415913201,0.2858849293251045,4977.0,0.8597938144329897,0.9383116883116883,0.05184977578475336,0.0954320628455048,0.9225562412900657,0.64376130198915,5023.0,0.9045679371544952,0.9481502242152466,0.06168831168831169,0.1402061855670103,0.9150090415913201,0.64376130198915,4977.0,0.9045679371544952,0.9383116883116883,0.06168831168831169,0.0954320628455048,0.9225562412900657,0.2858849293251045,5023.0,0.8597938144329897,0.9481502242152466,0.05184977578475336,0.1402061855670103,1
0.011969373271938477,0.35748372435560744,46.0,0.04049003816362662,0.017439287170228912,0.01743928717022887,0.04049003816362669,0.9870230602320426,0.4452146878335335,0.9908421262193908,0.955093816983419,0.9815907169753323,0.7513286829430328,0.7083514577817979,0.9103877838055053,0.2868803503882142,4977.0,0.8611683848797251,0.9298701298701298,0.052690582959641255,0.09834157695664823,0.9223571570774438,0.6443640747438216,5023.0,0.9016584230433518,0.9473094170403588,0.07012987012987013,0.13883161512027492,0.9103877838055053,0.6443640747438216,4977.0,0.9016584230433518,0.9298701298701298,0.07012987012987013,0.09834157695664823,0.9223571570774438,0.2868803503882142,5023.0,0.8611683848797251,0.9473094170403588,0.052690582959641255,0.13883161512027492,2
0.016666072654097364,0.3511722708052502,46.0,0.04967670399043356,0.014103721390716917,0.014103721390716903,0.04967670399043361,0.9817696683489697,0.4417807755356977,0.9908421262193908,0.9436319473043512,0.9851206156351041,0.7870614613558429,0.7049812069139555,0.8975286317058468,0.27792156082022695,4977.0,0.8316151202749141,0.9337662337662338,0.052130044843049325,0.11870817573465231,0.9141947043599442,0.6290938316254772,5023.0,0.8812918242653477,0.9478699551569507,0.06623376623376623,0.16838487972508592,0.8975286317058468,0.6290938316254772,4977.0,0.8812918242653477,0.9337662337662338,0.06623376623376623,0.11870817573465231,0.9141947043599442,0.27792156082022695,5023.0,0.8316151202749141,0.9478699551569507,0.052130044843049325,0.16838487972508592,3
0.02494812790238643,0.34651053216286054,46.0,0.04948193651660171,0.020316958825927434,0.020316958825927434,0.04948193651660174,0.9725668900057602,0.4411591320237988,0.9908421262193908,0.9428145878252993,0.9785593288698878,0.7206418161434978,0.7313573968968078,0.8844685553546313,0.2735417081425443,4977.0,0.815807560137457,0.9272727272727272,0.05241031390134529,0.13471050334594123,0.9094166832570177,0.6200522403054048,5023.0,0.8652894966540587,0.9475896860986547,0.07272727272727272,0.18419243986254297,0.8844685553546313,0.6200522403054048,4977.0,0.8652894966540587,0.9272727272727272,0.07272727272727272,0.13471050334594123,0.9094166832570177,0.2735417081425443,5023.0,0.815807560137457,0.9475896860986547,0.05241031390134529,0.18419243986254297,4
0.029181897488950947,0.3415393069717355,46.0,0.08231805288516814,0.02566172616621054,0.025661726166210472,0.08231805288516816,0.9670679238177936,0.4297748638717452,0.9908421262193908,0.9008317042529538,0.9727739997142316,0.6912573570627802,0.6736436867904095,0.8569419328912999,0.25741588692016726,4977.0,0.747766323024055,0.9168831168831169,0.057455156950672645,0.16991562409077685,0.8861238303802509,0.5989551938919028,5023.0,0.8300843759092231,0.9425448430493274,0.08311688311688312,0.252233676975945,0.8569419328912999,0.5989551938919028,4977.0,0.8300843759092231,0.9168831168831169,0.08311688311688312,0.16991562409077685,0.8861238303802509,0.25741588692016726,5023.0,0.747766323024055,0.9425448430493274,0.057455156950672645,0.252233676975945,5
0.04375700589824483,0.3361036719536985,46.0,0.1025424754066071,0.030262506551744228,0.03026250655174422,0.1025424754066071,0.9499564115148261,0.4109901495374797,0.9908421262193908,0.8702839573159703,0.9681578816347322,0.6211035765066171,0.6713671768356535,0.8306208559373116,0.23452120246864425,4977.0,0.6879725085910653,0.9201298701298701,0.04960762331838565,0.2094850160023276,0.8743778618355564,0.5706248744223428,5023.0,0.7905149839976724,0.9503923766816144,0.07987012987012987,0.3120274914089347,0.8306208559373116,0.5706248744223428,4977.0,0.7905149839976724,0.9201298701298701,0.07987012987012987,0.2094850160023276,0.8743778618355564,0.23452120246864425,5023.0,0.6879725085910653,0.9503923766816144,0.04960762331838565,0.3120274914089347,6
0.026221794853179103,0.2695944646188713,46.0,0.061497729879110175,0.04733416807407842,0.047334168074078364,0.061497729879110175,0.9669480362490543,0.5436150848951964,0.9908421262193908,0.9189851676525482,0.943135248589794,0.7797745654559496,0.7966381886952152,0.7671287924452481,0.32112283495918775,4977.0,0.697594501718213,0.785064935064935,0.16760089686098656,0.24090776840267675,0.7933505872984272,0.5907172995780591,5023.0,0.7590922315973232,0.8323991031390134,0.21493506493506492,0.3024054982817869,0.7671287924452481,0.5907172995780591,4977.0,0.7590922315973232,0.785064935064935,0.21493506493506492,0.24090776840267675,0.7933505872984272,0.32112283495918775,5023.0,0.697594501718213,0.8323991031390134,0.16760089686098656,0.3024054982817869,7
0.06556138727895489,0.19919333493096714,46.0,0.029522669714157734,0.06468464271154861,0.06468464271154853,0.029522669714157734,0.9105122694831005,0.6267374894761207,0.9908421262193908,0.9542518413852299,0.917099567099567,0.7725699776808568,0.9231565573629705,0.6670685151697809,0.33446147720485764,4977.0,0.6158075601374571,0.7155844155844155,0.21973094170403587,0.35466977014838524,0.7326299024487358,0.5336548121358248,5023.0,0.6453302298516148,0.7802690582959642,0.2844155844155844,0.384192439862543,0.6670685151697809,0.5336548121358248,4977.0,0.6453302298516148,0.7155844155844155,0.2844155844155844,0.35466977014838524,0.7326299024487358,0.33446147720485764,5023.0,0.6158075601374571,0.7802690582959642,0.21973094170403587,0.384192439862543,8
0.029994114675466532,0.19736957634023533,46.0,0.011660252737792809,0.0420301671422747,0.042030167142274755,0.011660252737792809,0.9590819016798293,0.6559340170068823,0.9908421262193908,0.9833501085750752,0.9440434192673,0.8555213004484306,0.9625481948488112,0.7030339561985132,0.3762691618554649,4977.0,0.688659793814433,0.7090909090909091,0.24887892376681614,0.2996799534477742,0.7330280708739797,0.5736387381957002,5023.0,0.7003200465522258,0.7511210762331838,0.2909090909090909,0.311340206185567,0.7030339561985132,0.5736387381957002,4977.0,0.7003200465522258,0.7090909090909091,0.2909090909090909,0.2996799534477742,0.7330280708739797,0.3762691618554649,5023.0,0.688659793814433,0.7511210762331838,0.24887892376681614,0.311340206185567,9
0.07257533569410324,0.20271576946568187,46.0,0.013428757397514701,0.09042571777997788,0.09042571777997788,0.01342875739751459,0.9012070701378101,0.630568881497364,0.9908421262193908,0.9794228091059929,0.8831018257105213,0.7146401529074469,0.9627831580697452,0.662045408880852,0.3460083615369301,4977.0,0.6391752577319587,0.6831168831168831,0.226457399103139,0.34739598487052664,0.7346207445749552,0.548724131002612,5023.0,0.6526040151294734,0.773542600896861,0.3168831168831169,0.36082474226804123,0.662045408880852,0.548724131002612,4977.0,0.6526040151294734,0.6831168831168831,0.3168831168831169,0.34739598487052664,0.7346207445749552,0.3460083615369301,5023.0,0.6391752577319587,0.773542600896861,0.226457399103139,0.36082474226804123,10
0.01547200738767629,0.20551658873101758,46.0,0.010118510208795173,0.07675732339409469,0.07675732339409469,0.010118510208795117,0.9784302267254238,0.6660607045007266,0.9908421262193908,0.9861334451404988,0.8928520618661464,0.7870157152668363,0.963915606975988,0.7018284106891702,0.4099143937885726,4977.0,0.7195876288659794,0.6396103896103896,0.2836322869955157,0.2702938609252255,0.7173004180768465,0.6154309825195902,5023.0,0.7297061390747746,0.7163677130044843,0.36038961038961037,0.2804123711340206,0.7018284106891702,0.6154309825195902,4977.0,0.7297061390747746,0.6396103896103896,0.36038961038961037,0.2702938609252255,0.7173004180768465,0.4099143937885726,5023.0,0.7195876288659794,0.7163677130044843,0.2836322869955157,0.2804123711340206,11
0.003694758181083113,0.23533653972118046,46.0,0.06138314901411468,0.10191820511327243,0.10191820511327238,0.061383149014114624,0.9947883262163492,0.6279320336110815,0.9908421262193908,0.9175561222502884,0.8583388563131453,0.7335245570892369,0.8062635969294213,0.705244122965642,0.39717300418076845,4977.0,0.6831615120274914,0.6175324675324675,0.2805493273542601,0.25545533895839395,0.7089388811467251,0.6325095439019489,5023.0,0.7445446610416061,0.7194506726457399,0.38246753246753246,0.3168384879725086,0.705244122965642,0.6325095439019489,4977.0,0.7445446610416061,0.6175324675324675,0.38246753246753246,0.25545533895839395,0.7089388811467251,0.39717300418076845,5023.0,0.6831615120274914,0.7194506726457399,0.2805493273542601,0.3168384879725086,12
0.04297006924666524,0.22413302265475943,46.0,0.032794523314606416,0.127153339933609,0.127153339933609,0.03279452331460647,0.9398080397859125,0.6858603058989756,0.9908421262193908,0.9594842643305886,0.7974628942486085,0.7453626222395867,0.8531814417761464,0.6709137965359347,0.48934899462472625,4977.0,0.7766323024054983,0.5006493506493507,0.3721973094170404,0.19057317427989526,0.7138838657826,0.7134820172794857,5023.0,0.8094268257201047,0.6278026905829597,0.4993506493506494,0.22336769759450173,0.7138838657826,0.7134820172794857,4977.0,0.8094268257201047,0.5006493506493507,0.4993506493506494,0.19057317427989526,0.6709137965359347,0.48934899462472625,5023.0,0.7766323024054983,0.6278026905829597,0.3721973094170404,0.22336769759450173,13
0.11970653299023803,0.10400356071534478,46.0,0.04291223365697927,0.05088375749810731,0.05088375749810725,0.04291223365697927,0.8239942644926397,0.8609654252806148,0.9908421262193908,0.9496879129968535,0.8846548622914568,0.9165484701308997,0.774135762512959,0.5604220585307585,0.6440374278319729,4977.0,0.8100087285423334,0.39025974025974025,0.5588565022421524,0.1470790378006873,0.6801285915209966,0.7480409885473177,5023.0,0.8529209621993127,0.44114349775784756,0.6097402597402597,0.18999127145766656,0.6801285915209966,0.7480409885473177,4977.0,0.8100087285423334,0.39025974025974025,0.6097402597402597,0.18999127145766656,0.5604220585307585,0.6440374278319729,5023.0,0.8529209621993127,0.44114349775784756,0.5588565022421524,0.1470790378006873,14
0.14257581690428567,0.10954335793745396,46.0,0.052667004610230106,0.1369052472191486,0.13690524721914854,0.052667004610230106,0.7825314616204015,0.8682143358823523,0.9908421262193908,0.9418143570934815,0.6123191094619665,0.825323876787499,0.6429654934016551,0.513040015926737,0.7216802707545291,4977.0,0.8524876345650276,0.21623376623376622,0.6468609865470852,0.09484536082474226,0.6556158328310226,0.8312236286919831,5023.0,0.9051546391752577,0.3531390134529148,0.7837662337662338,0.14751236543497237,0.6556158328310226,0.8312236286919831,4977.0,0.8524876345650276,0.21623376623376622,0.7837662337662338,0.14751236543497237,0.513040015926737,0.7216802707545291,5023.0,0.9051546391752577,0.3531390134529148,0.6468609865470852,0.09484536082474226,15
0.2164658604176064,0.026227514974216937,46.0,0.003949140493537673,0.006369023353328285,0.00636902335332834,0.003949140493537562,0.660248947556472,0.9662440284389249,0.9908421262193908,0.9950624969529688,0.9767575925020722,0.9913032241390449,0.9806532006124675,0.4206649412701573,0.7507465657973322,4977.0,0.7958762886597938,0.2676569506726457,0.7259740259740259,0.20017457084666862,0.6371308016877637,0.7769740807715492,5023.0,0.7998254291533314,0.274025974025974,0.7323430493273543,0.20412371134020618,0.6371308016877637,0.7769740807715492,4977.0,0.7998254291533314,0.274025974025974,0.7259740259740259,0.20017457084666862,0.4206649412701573,0.7507465657973322,5023.0,0.7958762886597938,0.2676569506726457,0.7323430493273543,0.20412371134020618,16
0.4007100390244258,0.002613855309178348,46.0,0.0020366598778004397,0.004265185487158581,0.004265185487158596,0.002036659877800407,0.4197457479707398,0.997385624209876,0.9908421262193908,0.9979633401221996,0.06165919282511211,0.995733618778194,0.0,0.2898666135775433,0.9971870604781997,4977.0,0.9979633401221996,0.0002802690582959641,0.9954545454545455,0.0,0.6905766526019691,0.9998009157873781,5023.0,1.0,0.004545454545454545,0.9997197309417041,0.002036659877800407,0.6905766526019691,0.9971870604781997,4977.0,0.9979633401221996,0.004545454545454545,0.9954545454545455,0.002036659877800407,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,17
0.4039248270493404,0.01065082537146489,46.0,0.005528076811172511,0.022447003668976763,0.022447003668976784,0.005528076811172534,0.417800792289439,0.9893470537951278,0.9908421262193908,0.9944719231888275,0.01233183856502242,0.9775467033667201,0.0,0.2898666135775433,0.9891500904159132,4977.0,0.9944719231888275,0.0002802690582959641,0.9772727272727273,0.0,0.6937914406268837,0.9998009157873781,5023.0,1.0,0.022727272727272728,0.9997197309417041,0.005528076811172534,0.6937914406268837,0.9891500904159132,4977.0,0.9944719231888275,0.022727272727272728,0.9772727272727273,0.005528076811172534,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,18
0.40010726626975424,0.00040368854204952953,46.0,0.0008728542333430456,0.0002802690582959641,0.0002802690582959233,0.0008728542333430317,0.4201124448967481,0.9995962310739317,0.9908421262193908,0.999127145766657,0.0,0.9997197309417041,0.0,0.2898666135775433,0.9993972272453285,4977.0,0.999127145766657,0.0,0.9997197309417041,0.0,0.6899738798472975,0.9998009157873781,5023.0,1.0,0.0002802690582959641,1.0,0.0008728542333430317,0.6899738798472975,0.9993972272453285,4977.0,0.999127145766657,0.0,1.0,0.0008728542333430317,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,19
0.4007081989854906,0.001004621257785776,46.0,0.0008728542333430456,0.0012987012987012987,0.0012987012987012436,0.0008728542333430317,0.41957953831467215,0.9989953787422142,0.9908421262193908,0.999127145766657,0.0,0.9987012987012988,0.0,0.28966752936492135,0.9989953787422142,4977.0,0.999127145766657,0.0,0.9987012987012988,0.0,0.6903757283504119,1.0,5023.0,1.0,0.0012987012987012987,1.0,0.0008728542333430317,0.6903757283504119,0.9989953787422142,4977.0,0.999127145766657,0.0012987012987012987,0.9987012987012988,0.0008728542333430317,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,20
0.3880518111763245,0.05746617598428383,46.0,0.050916496945010215,0.07244700366897676,0.07244700366897683,0.05091649694501019,0.4275833241776624,0.9425223811292199,0.9908421262193908,0.9490835030549898,0.003853699551569507,0.927532685985167,0.0,0.2898666135775433,0.9423347398030942,4977.0,0.9490835030549898,0.0002802690582959641,0.9272727272727272,0.0,0.6779184247538678,0.9998009157873781,5023.0,1.0,0.07272727272727272,0.9997197309417041,0.05091649694501019,0.6779184247538678,0.9423347398030942,4977.0,0.9490835030549898,0.07272727272727272,0.9272727272727272,0.05091649694501019,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,21
0.4007081989854906,0.0006027727546714656,46.0,0.000581902822228697,0.0006493506493506494,0.0006493506493506773,0.0005819028222286878,0.41957953831467215,0.9993972272453285,0.9908421262193908,0.9994180971777713,0.0,0.9993506493506493,0.0,0.28966752936492135,0.9993972272453285,4977.0,0.9994180971777713,0.0,0.9993506493506493,0.0,0.6903757283504119,1.0,5023.0,1.0,0.0006493506493506494,1.0,0.0005819028222286878,0.6903757283504119,0.9993972272453285,4977.0,0.9994180971777713,0.0006493506493506494,0.9993506493506493,0.0005819028222286878,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,22
0.4005072747339333,0.0008036970062286208,46.0,0.0008728542333430456,0.0006493506493506494,0.0006493506493506773,0.0008728542333430317,0.41970168665188173,0.9991963029937714,0.9908421262193908,0.999127145766657,0.0,0.9993506493506493,0.0,0.28966752936492135,0.9991963029937714,4977.0,0.999127145766657,0.0,0.9993506493506493,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0006493506493506494,1.0,0.0008728542333430317,0.6901748040988547,0.9991963029937714,4977.0,0.999127145766657,0.0006493506493506494,0.9993506493506493,0.0008728542333430317,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,23
0.40090912323704775,0.0004018485031143104,46.0,0.0002909514111143485,0.0006493506493506494,0.0006493506493506773,0.0002909514111143439,0.4194574610559248,0.9995981514968857,0.9908421262193908,0.9997090485888857,0.0,0.9993506493506493,0.0,0.28966752936492135,0.9995981514968857,4977.0,0.9997090485888857,0.0,0.9993506493506493,0.0,0.6905766526019691,1.0,5023.0,1.0,0.0006493506493506494,1.0,0.0002909514111143439,0.6905766526019691,0.9995981514968857,4977.0,0.9997090485888857,0.0006493506493506494,0.9993506493506493,0.0002909514111143439,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,24
0.01706112101332058,0.15730256852234992,46.0,0.08741860109361743,0.22625429503232192,0.22625429503232192,0.08741860109361738,0.9726527538540107,0.7940292334817849,0.9908421262193908,0.8992921103790869,0.5477449161482775,0.6883438154295387,0.6015149443517733,0.6068086800716703,0.6064105116464265,4977.0,0.7806226360197847,0.274025974025974,0.499719730941704,0.13195876288659794,0.6238698010849909,0.7637130801687764,5023.0,0.8680412371134021,0.5002802690582959,0.7259740259740259,0.21937736398021532,0.6238698010849909,0.7637130801687764,4977.0,0.7806226360197847,0.274025974025974,0.7259740259740259,0.21937736398021532,0.6068086800716703,0.6064105116464265,5023.0,0.8680412371134021,0.5002802690582959,0.499719730941704,0.13195876288659794,25
0.40010726626975424,0.00040368854204952953,46.0,0.0008728542333430456,0.0002802690582959641,0.0002802690582959233,0.0008728542333430317,0.4201124448967481,0.9995962310739317,0.9908421262193908,0.999127145766657,0.0,0.9997197309417041,0.0,0.2898666135775433,0.9993972272453285,4977.0,0.999127145766657,0.0,0.9997197309417041,0.0,0.6899738798472975,0.9998009157873781,5023.0,1.0,0.0002802690582959641,1.0,0.0008728542333430317,0.6899738798472975,0.9993972272453285,4977.0,0.999127145766657,0.0,1.0,0.0008728542333430317,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,26
0.4003081905213114,0.0010064612967209952,46.0,0.001163805644457394,0.0010184322404053346,0.0010184322404053203,0.0011638056444573757,0.41999014141934005,0.9989933382928257,0.9908421262193908,0.9988361943555426,0.21580717488789236,0.9989812822445286,0.0,0.2898666135775433,0.9987944544906571,4977.0,0.9988361943555426,0.0002802690582959641,0.9987012987012988,0.0,0.6901748040988547,0.9998009157873781,5023.0,1.0,0.0012987012987012987,0.9997197309417041,0.0011638056444573757,0.6901748040988547,0.9987944544906571,4977.0,0.9988361943555426,0.0012987012987012987,0.9987012987012988,0.0011638056444573757,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,27
0.4005072747339333,0.0008036970062286208,46.0,0.0008728542333430456,0.0006493506493506494,0.0006493506493506773,0.0008728542333430317,0.41970168665188173,0.9991963029937714,0.9908421262193908,0.999127145766657,0.0,0.9993506493506493,0.0,0.28966752936492135,0.9991963029937714,4977.0,0.999127145766657,0.0,0.9993506493506493,0.0,0.6901748040988547,1.0,5023.0,1.0,0.0006493506493506494,1.0,0.0008728542333430317,0.6901748040988547,0.9991963029937714,4977.0,0.999127145766657,0.0006493506493506494,0.9993506493506493,0.0008728542333430317,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.40050911477286866,0.00080553704516384,46.0,0.0008728542333430456,0.0010184322404053346,0.0010184322404053203,0.0008728542333430317,0.4198679091313832,0.9991943025531943,0.9908421262193908,0.999127145766657,0.21580717488789236,0.9989812822445286,0.0,0.2898666135775433,0.9989953787422142,4977.0,0.999127145766657,0.0002802690582959641,0.9987012987012988,0.0,0.6903757283504119,0.9998009157873781,5023.0,1.0,0.0012987012987012987,0.9997197309417041,0.0008728542333430317,0.6903757283504119,0.9989953787422142,4977.0,0.999127145766657,0.0012987012987012987,0.9987012987012988,0.0008728542333430317,0.2898666135775433,0.9998009157873781,5023.0,1.0,0.0002802690582959641,0.9997197309417041,0.0,29
0.26058895406226795,0.10507606340950171,46.0,0.14854799248525496,0.11335900646438762,0.11335900646438768,0.14854799248525496,0.5857709280204703,0.8822144462160395,0.9908421262193908,0.8436054058856397,0.5369419895088675,0.8694853387980203,0.2524751827645369,0.3685048775632092,0.7870202933494073,4977.0,0.8012801862089031,0.13144618834080718,0.7551948051948052,0.05017182130584193,0.6290938316254772,0.892096356758909,5023.0,0.949828178694158,0.2448051948051948,0.8685538116591929,0.19871981379109688,0.6290938316254772,0.7870202933494073,4977.0,0.8012801862089031,0.2448051948051948,0.7551948051948052,0.19871981379109688,0.3685048775632092,0.892096356758909,5023.0,0.949828178694158,0.13144618834080718,0.8685538116591929,0.05017182130584193,30
