difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4010963686932915,0.00020072260136494435,35.0,0.0,0.0006561679790026247,0.0006561679790025865,0.0,0.42230063346921703,0.9997992773986351,0.9930237193541958,1.0,0.0,0.9993438320209974,nan,0.293203109427945,0.9997992773986351,4982.0,1.0,0.0,0.9993438320209974,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0006561679790026247,1.0,0.0,0.6942994781212365,0.9997992773986351,4982.0,1.0,0.0006561679790026247,0.9993438320209974,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,38
0.4010963686932915,0.00020072260136494435,35.0,0.0,0.0006561679790026247,0.0006561679790025865,0.0,0.42230063346921703,0.9997992773986351,0.9930237193541958,1.0,0.0,0.9993438320209974,nan,0.293203109427945,0.9997992773986351,4982.0,1.0,0.0,0.9993438320209974,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0006561679790026247,1.0,0.0,0.6942994781212365,0.9997992773986351,4982.0,1.0,0.0006561679790026247,0.9993438320209974,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,39
0.0021028863165918343,0.367172848765422,35.0,0.04408304136380281,0.013732896332120936,0.013732896332120922,0.04408304136380274,0.9977369839874858,0.4438263506995037,0.9930237193541958,0.9522433718558803,0.9855456068881862,0.7842377937097702,0.6356957649092481,0.9271376957045363,0.29300378712377917,4982.0,0.8789938817131203,0.9363517060367454,0.04991539763113367,0.07692307692307693,0.9292405820211281,0.6601766358892012,5017.0,0.9230769230769231,0.9500846023688664,0.0636482939632546,0.12100611828687967,0.9271376957045363,0.6601766358892012,4982.0,0.9230769230769231,0.9363517060367454,0.0636482939632546,0.07692307692307693,0.9292405820211281,0.29300378712377917,5017.0,0.8789938817131203,0.9500846023688664,0.04991539763113367,0.12100611828687967,0
0.002484327273620579,0.37095157076137836,35.0,0.059140294390213954,0.01167224020855262,0.011672240208552613,0.0591402943902139,0.9973215930583904,0.43707562426646757,0.9930237193541958,0.9358911793099185,0.9877218143638304,0.8087258701308152,0.5671871987661461,0.9250548136336456,0.28802072951963326,4982.0,0.8633582596872875,0.9389763779527559,0.049351381838691484,0.07750144592249855,0.9275391409072662,0.6589723002810116,5017.0,0.9224985540775015,0.9506486181613085,0.0610236220472441,0.13664174031271245,0.9275391409072662,0.6589723002810116,4982.0,0.9224985540775015,0.9389763779527559,0.0610236220472441,0.07750144592249855,0.9250548136336456,0.28802072951963326,5017.0,0.8633582596872875,0.9506486181613085,0.049351381838691484,0.13664174031271245,1
0.003732472179895474,0.3679603359016918,35.0,0.04897342451458875,0.01879238445448117,0.018792384454481267,0.04897342451458879,0.9959686086272259,0.4414447308158963,0.9930237193541958,0.9466781794800228,0.9802026752003594,0.7298151518053826,0.6247921486408328,0.9221196306704135,0.290811241777955,4982.0,0.8694765465669613,0.9304461942257218,0.050761421319796954,0.08155002891844997,0.925852102850309,0.6587715776796468,5017.0,0.91844997108155,0.949238578680203,0.06955380577427822,0.13052345343303876,0.9221196306704135,0.6587715776796468,4982.0,0.91844997108155,0.9304461942257218,0.06955380577427822,0.08155002891844997,0.925852102850309,0.290811241777955,5017.0,0.8694765465669613,0.949238578680203,0.050761421319796954,0.13052345343303876,2
0.008618429175408227,0.36146299690646344,35.0,0.060798141355585256,0.015419392372907681,0.015419392372907702,0.06079814135558527,0.9905921107108305,0.4367192209609006,0.9930237193541958,0.9321149587318005,0.9837656872463388,0.7650084602368866,0.6319585764030209,0.9074668807707748,0.2802471596571656,4982.0,0.8348062542488104,0.9343832020997376,0.050197405527354765,0.1043956043956044,0.916085309946183,0.6417101565636291,5017.0,0.8956043956043956,0.9498025944726453,0.06561679790026247,0.16519374575118967,0.9074668807707748,0.6417101565636291,4982.0,0.8956043956043956,0.9343832020997376,0.06561679790026247,0.1043956043956044,0.916085309946183,0.2802471596571656,5017.0,0.8348062542488104,0.9498025944726453,0.050197405527354765,0.16519374575118967,3
0.009903982021144175,0.36340020806015866,35.0,0.08247026864866502,0.02216537653605488,0.02216537653605482,0.08247026864866501,0.9890506219039047,0.42652523390696534,0.9930237193541958,0.9063441087070333,0.9766354265169885,0.6983925549915397,0.5915361441677232,0.8946206342834203,0.27028104444887385,4982.0,0.7980965329707682,0.926509186351706,0.05132543711223914,0.1194331983805668,0.9045246163045645,0.6336812525090325,5017.0,0.8805668016194332,0.9486745628877609,0.07349081364829396,0.20190346702923181,0.8946206342834203,0.6336812525090325,4982.0,0.8805668016194332,0.926509186351706,0.07349081364829396,0.1194331983805668,0.9045246163045645,0.27028104444887385,5017.0,0.7980965329707682,0.9486745628877609,0.05132543711223914,0.20190346702923181,4
0.02024865757508376,0.35308073785580246,35.0,0.09428436960727915,0.025532817281088693,0.025532817281088596,0.09428436960727918,0.97722763616808,0.42269503249175977,0.9930237193541958,0.8885730177368519,0.9730136005726556,0.6784131112695949,0.6200210748155954,0.8689281413087113,0.2585210285030895,4982.0,0.751869476546567,0.9206036745406824,0.05386350817822899,0.15384615384615385,0.8891767988837951,0.611601766358892,5017.0,0.8461538461538461,0.9461364918217711,0.07939632545931759,0.24813052345343303,0.8689281413087113,0.611601766358892,4982.0,0.8461538461538461,0.9206036745406824,0.07939632545931759,0.15384615384615385,0.8891767988837951,0.2585210285030895,5017.0,0.751869476546567,0.9461364918217711,0.05386350817822899,0.24813052345343303,5
0.0313962235344829,0.35149504130756715,35.0,0.12555404093562883,0.031552686624831794,0.03155268662483179,0.12555404093562883,0.9640705169998858,0.39843754867938874,0.9930237193541958,0.8444964636262878,0.9669074750749324,0.5959134923004735,0.6053632602215598,0.8424327579285428,0.23280845126569663,4982.0,0.681849082256968,0.9219160104986877,0.046531302876480544,0.19259687680740312,0.8738289814630257,0.5843034925732637,5017.0,0.8074031231925969,0.9534686971235194,0.07808398950131233,0.31815091774303195,0.8424327579285428,0.5843034925732637,4982.0,0.8074031231925969,0.9219160104986877,0.07808398950131233,0.19259687680740312,0.8738289814630257,0.23280845126569663,5017.0,0.681849082256968,0.9534686971235194,0.046531302876480544,0.31815091774303195,6
0.01725738270690569,0.28487610210391057,35.0,0.07243649048364786,0.0496034125175977,0.04960341251759773,0.07243649048364778,0.978446529987417,0.5302043228461826,0.9930237193541958,0.9072276355213132,0.940876066962218,0.7644996863650501,0.7516221969663266,0.7834203131272581,0.32150687661949373,4982.0,0.708361658735554,0.7893700787401575,0.16102650874224478,0.21920185078079815,0.8006776958341638,0.6063829787234043,5017.0,0.7807981492192019,0.8389734912577552,0.2106299212598425,0.29163834126444593,0.7834203131272581,0.6063829787234043,4982.0,0.7807981492192019,0.7893700787401575,0.2106299212598425,0.21920185078079815,0.8006776958341638,0.32150687661949373,5017.0,0.708361658735554,0.8389734912577552,0.16102650874224478,0.29163834126444593,7
0.05341309639557901,0.20984925840660418,35.0,0.046137214604780485,0.0481578444826376,0.04815784448263766,0.04613721460478054,0.9278088619028503,0.6096082877588864,0.9930237193541958,0.9302394017912852,0.9391636207568818,0.8122952557761131,0.8800921507356322,0.6864712966680048,0.32768586804863464,4982.0,0.6152277362338545,0.7434383202099738,0.2084038353073886,0.33863504916136494,0.7398843930635838,0.5375351264552388,5017.0,0.661364950838635,0.7915961646926114,0.25656167979002625,0.3847722637661455,0.6864712966680048,0.5375351264552388,4982.0,0.661364950838635,0.7434383202099738,0.25656167979002625,0.33863504916136494,0.7398843930635838,0.32768586804863464,5017.0,0.6152277362338545,0.7915961646926114,0.2084038353073886,0.3847722637661455,8
0.007547041784148223,0.2187981977294861,35.0,0.054997544585723035,0.042884074769841574,0.042884074769841574,0.05499754458572309,0.98960079411396,0.6302399521410109,0.9930237193541958,0.9239578132037464,0.9427889657133717,0.8537912081672515,0.8342184670377076,0.7181854676836612,0.37293203109427947,4982.0,0.6682528891910265,0.7066929133858267,0.25042301184433163,0.2767495662232504,0.7257325094678094,0.5917302288237656,5017.0,0.7232504337767496,0.7495769881556683,0.2933070866141732,0.3317471108089735,0.7181854676836612,0.5917302288237656,4982.0,0.7232504337767496,0.7066929133858267,0.2933070866141732,0.2767495662232504,0.7257325094678094,0.37293203109427947,5017.0,0.6682528891910265,0.7495769881556683,0.25042301184433163,0.3317471108089735,9
0.06809665283359734,0.20943192983278774,35.0,0.013663820168525187,0.09993405012190737,0.09993405012190737,0.013663820168525187,0.907414388274754,0.6282900340481125,0.9930237193541958,0.9794924087922048,0.870195552479017,0.6972177089745789,0.96066638068904,0.667402649538338,0.353996412198525,4982.0,0.6526172671651937,0.6699475065616798,0.23011844331641285,0.33371891266628106,0.7354993023719354,0.5634283420313128,5017.0,0.6662810873337189,0.7698815566835872,0.3300524934383202,0.34738273283480625,0.667402649538338,0.5634283420313128,4982.0,0.6662810873337189,0.6699475065616798,0.3300524934383202,0.33371891266628106,0.7354993023719354,0.353996412198525,5017.0,0.6526172671651937,0.7698815566835872,0.23011844331641285,0.34738273283480625,10
0.002567985029142572,0.21845508490722076,35.0,0.0427973400530558,0.07605331059505882,0.07605331059505882,0.042797340053055855,0.9963880007297605,0.6522865070262703,0.9930237193541958,0.9425045835650867,0.8930669946986207,0.7915373285128243,0.8565947899361158,0.7083914690053817,0.40980665736495914,4982.0,0.7015635622025833,0.6351706036745407,0.2887760857304005,0.2556390977443609,0.7109594540345243,0.6282617422721799,5017.0,0.7443609022556391,0.7112239142695995,0.3648293963254593,0.29843643779741674,0.7109594540345243,0.6282617422721799,4982.0,0.7443609022556391,0.6351706036745407,0.3648293963254593,0.2556390977443609,0.7083914690053817,0.40980665736495914,5017.0,0.7015635622025833,0.7112239142695995,0.2887760857304005,0.29843643779741674,11
0.0024360770329894255,0.23463799956902853,35.0,0.05948825942385638,0.09885709083318894,0.098857090833189,0.05948825942385644,0.9965707636154579,0.6297223586148558,0.9930237193541958,0.9202672864001181,0.8627457932284699,0.7388939229986481,0.8101795453091262,0.7079486150140506,0.399043252940004,4982.0,0.6866077498300476,0.6213910761154856,0.27975183305132545,0.253903990746096,0.71038469204704,0.6336812525090325,5017.0,0.746096009253904,0.7202481669486746,0.37860892388451445,0.3133922501699524,0.7079486150140506,0.6336812525090325,4982.0,0.746096009253904,0.6213910761154856,0.37860892388451445,0.253903990746096,0.71038469204704,0.399043252940004,5017.0,0.6866077498300476,0.7202481669486746,0.27975183305132545,0.3133922501699524,12
0.051077520692991873,0.24479639558699945,35.0,0.07119502201616057,0.1340625569011995,0.1340625569011995,0.07119502201616054,0.9292160756349136,0.6592412286073118,0.9930237193541958,0.9128522526966785,0.7903017967482782,0.7290300574039416,0.7199789374711975,0.6705202312138728,0.4735897946980267,4982.0,0.7457511896668932,0.505249343832021,0.36068809926677947,0.18305378831694621,0.7215977519068647,0.7183861902850261,5017.0,0.8169462116830538,0.6393119007332205,0.494750656167979,0.25424881033310676,0.7215977519068647,0.7183861902850261,4982.0,0.8169462116830538,0.505249343832021,0.494750656167979,0.18305378831694621,0.6705202312138728,0.4735897946980267,5017.0,0.7457511896668932,0.6393119007332205,0.36068809926677947,0.25424881033310676,13
0.10463268724154018,0.1070628030093107,35.0,0.0632604362970387,0.0597790123950242,0.059779012395024256,0.06326043629703867,0.8470422394843448,0.8566164288730146,0.9930237193541958,0.9275828001611331,0.8693117275260445,0.9007590251742734,0.66653263915372,0.5794299382100857,0.6396252740681683,4982.0,0.810294968189705,0.39763779527559057,0.5425831923293852,0.1264445955132563,0.6840626254516259,0.746688077077479,5017.0,0.8735554044867437,0.45741680767061477,0.6023622047244095,0.18970503181029497,0.6840626254516259,0.746688077077479,4982.0,0.810294968189705,0.39763779527559057,0.6023622047244095,0.18970503181029497,0.5794299382100857,0.6396252740681683,5017.0,0.8735554044867437,0.45741680767061477,0.5425831923293852,0.1264445955132563,14
0.1448136552501903,0.08301805975300192,35.0,0.06263056060902139,0.1144607875792176,0.11446078757921752,0.06263056060902138,0.7750353506528069,0.8980537407716402,0.9930237193541958,0.9298327839635412,0.6589260901210877,0.8530427630406676,0.6316726554659933,0.4989037273270879,0.7313135339844529,4982.0,0.8299595141700404,0.2211286089238845,0.664410603496898,0.10740992522093813,0.6437173825772782,0.8143315937374548,5017.0,0.8925900747790618,0.3355893965031021,0.7788713910761155,0.1700404858299595,0.6437173825772782,0.8143315937374548,4982.0,0.8299595141700404,0.2211286089238845,0.7788713910761155,0.1700404858299595,0.4989037273270879,0.7313135339844529,5017.0,0.8925900747790618,0.3355893965031021,0.664410603496898,0.10740992522093813,15
0.19854245865142423,0.024492478283590913,35.0,0.012686569218108734,0.0037871217874415053,0.003787121787441561,0.012686569218108817,0.6853885085873425,0.9681072852041689,0.9930237193541958,0.9841444831607155,0.986476199538502,0.9947673856717489,0.9403127124405166,0.43252940003986445,0.7434721945385688,4982.0,0.7874493927125507,0.276246719160105,0.7199661590524534,0.19986403806934058,0.6310718586912887,0.7679646728221597,5017.0,0.8001359619306594,0.2800338409475465,0.723753280839895,0.2125506072874494,0.6310718586912887,0.7679646728221597,4982.0,0.7874493927125507,0.276246719160105,0.723753280839895,0.2125506072874494,0.43252940003986445,0.7434721945385688,5017.0,0.8001359619306594,0.2800338409475465,0.7199661590524534,0.19986403806934058,16
0.3990891426796423,0.003412284223203499,35.0,0.003759398496240629,0.0026246719160104987,0.002624671916010457,0.0037593984962406013,0.42352504817918873,0.9965877157767965,0.9930237193541958,0.9962406015037594,0.0,0.9973753280839895,0.0,0.293203109427945,0.9965877157767965,4982.0,0.9962406015037594,0.0,0.9973753280839895,0.0,0.6922922521075873,1.0,5017.0,1.0,0.0026246719160104987,1.0,0.0037593984962406013,0.6922922521075873,0.9965877157767965,4982.0,0.9962406015037594,0.0026246719160104987,0.9973753280839895,0.0037593984962406013,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,17
0.4031035947069406,0.005820955439582498,35.0,0.0026026604973973244,0.013123359580052493,0.013123359580052507,0.0026026604973973396,0.4210832779388936,0.9941790445604175,0.9930237193541958,0.9973973395026027,0.0,0.9868766404199475,0.0,0.293203109427945,0.9941790445604175,4982.0,0.9973973395026027,0.0,0.9868766404199475,0.0,0.6963067041348856,1.0,5017.0,1.0,0.013123359580052493,1.0,0.0026026604973973396,0.6963067041348856,0.9941790445604175,4982.0,0.9973973395026027,0.013123359580052493,0.9868766404199475,0.0026026604973973396,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,18
0.40089564609192657,0.0008028904054596664,35.0,0.0005783689994216523,0.0013123359580052493,0.001312335958005284,0.000578368999421631,0.42242275626663445,0.9991971095945403,0.9930237193541958,0.9994216310005783,0.0,0.9986876640419947,0.0,0.293203109427945,0.9991971095945403,4982.0,0.9994216310005783,0.0,0.9986876640419947,0.0,0.6940987555198715,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.000578368999421631,0.6940987555198715,0.9991971095945403,4982.0,0.9994216310005783,0.0013123359580052493,0.9986876640419947,0.000578368999421631,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,19
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,20
0.3844363927800037,0.05901244480128465,35.0,0.05436668594563332,0.06955380577427822,0.06955380577427817,0.05436668594563331,0.43268302463566993,0.9409875551987154,0.9930237193541958,0.9456333140543667,0.0,0.9304461942257218,0.0,0.293203109427945,0.9409875551987154,4982.0,0.9456333140543667,0.0,0.9304461942257218,0.0,0.6776395022079487,1.0,5017.0,1.0,0.06955380577427822,1.0,0.05436668594563331,0.6776395022079487,0.9409875551987154,4982.0,0.9456333140543667,0.06955380577427822,0.9304461942257218,0.05436668594563331,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,21
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,22
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,23
0.40129709129465635,0.0004014452027297777,35.0,0.0,0.0013123359580052493,0.001312335958005284,0.0,0.4221785812630121,0.9995985547972702,0.9930237193541958,1.0,0.0,0.9986876640419947,nan,0.293203109427945,0.9995985547972702,4982.0,1.0,0.0,0.9986876640419947,0.0,0.6945002007226013,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0,0.6945002007226013,0.9995985547972702,4982.0,1.0,0.0013123359580052493,0.9986876640419947,0.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,24
0.009358986351263199,0.16980543950648086,35.0,0.08473125500568346,0.244881667710318,0.24488166771031789,0.08473125500568343,0.9850795295993622,0.7791775777548192,0.9930237193541958,0.9026252530364373,0.5228843990655013,0.6652917833268839,0.6051203776150225,0.6178991429140921,0.5991628463225035,4982.0,0.7854251012145749,0.2683727034120735,0.4867456288776086,0.12984364377974167,0.6272581292653553,0.7689682858289844,5017.0,0.8701563562202583,0.5132543711223915,0.7316272965879265,0.2145748987854251,0.6272581292653553,0.7689682858289844,4982.0,0.7854251012145749,0.2683727034120735,0.7316272965879265,0.2145748987854251,0.6178991429140921,0.5991628463225035,5017.0,0.8701563562202583,0.5132543711223915,0.4867456288776086,0.12984364377974167,25
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,26
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,27
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.4010963686932915,0.000602167804094722,35.0,0.00028918449971082616,0.0013123359580052493,0.001312335958005284,0.0002891844997108155,0.42230063346921703,0.9993978321959053,0.9930237193541958,0.9997108155002892,0.0,0.9986876640419947,0.0,0.293203109427945,0.9993978321959053,4982.0,0.9997108155002892,0.0,0.9986876640419947,0.0,0.6942994781212365,1.0,5017.0,1.0,0.0013123359580052493,1.0,0.0002891844997108155,0.6942994781212365,0.9993978321959053,4982.0,0.9997108155002892,0.0013123359580052493,0.9986876640419947,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,29
0.23236143639125972,0.09255360357682307,35.0,0.16726679167195824,0.07353522434061224,0.07353522434061233,0.16726679167195824,0.6262109537935887,0.8951588554651341,0.9930237193541958,0.8264813465800772,0.6723167196049911,0.9133989021880401,0.17722821393793523,0.389276460035878,0.7902448815736652,4982.0,0.7967032967032966,0.15087422447828538,0.7755905511811023,0.03602991162474507,0.6216378964271377,0.8827984851504883,5017.0,0.9639700883752549,0.22440944881889763,0.8491257755217146,0.2032967032967033,0.6216378964271377,0.7902448815736652,4982.0,0.7967032967032966,0.22440944881889763,0.7755905511811023,0.2032967032967033,0.389276460035878,0.8827984851504883,5017.0,0.9639700883752549,0.15087422447828538,0.8491257755217146,0.03602991162474507,30
0.3994905878823722,0.0026093938177438325,35.0,0.0028918449971081506,0.001968503937007874,0.0019685039370078705,0.002891844997108155,0.4232795975572361,0.9973906061822562,0.9930237193541958,0.9971081550028918,0.0,0.9980314960629921,0.0,0.293203109427945,0.9973906061822562,4982.0,0.9971081550028918,0.0,0.9980314960629921,0.0,0.6926936973103172,1.0,5017.0,1.0,0.001968503937007874,1.0,0.002891844997108155,0.6926936973103172,0.9973906061822562,4982.0,0.9971081550028918,0.001968503937007874,0.9980314960629921,0.002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,31
0.39989203308510196,0.002207948615014055,35.0,0.0023134759976864983,0.001968503937007874,0.0019685039370078705,0.002313475997686524,0.42303443126846857,0.997792051384986,0.9930237193541958,0.9976865240023135,0.0,0.9980314960629921,0.0,0.293203109427945,0.997792051384986,4982.0,0.9976865240023135,0.0,0.9980314960629921,0.0,0.6930951425130469,1.0,5017.0,1.0,0.001968503937007874,1.0,0.002313475997686524,0.6930951425130469,0.997792051384986,4982.0,0.9976865240023135,0.001968503937007874,0.9980314960629921,0.002313475997686524,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,32
0.40089564609192657,0.001204335608189444,35.0,0.0008675534991324785,0.001968503937007874,0.0019685039370078705,0.0008675534991324465,0.42242275626663445,0.9987956643918106,0.9930237193541958,0.9991324465008675,0.0,0.9980314960629921,0.0,0.293203109427945,0.9987956643918106,4982.0,0.9991324465008675,0.0,0.9980314960629921,0.0,0.6940987555198715,1.0,5017.0,1.0,0.001968503937007874,1.0,0.0008675534991324465,0.6940987555198715,0.9987956643918106,4982.0,0.9991324465008675,0.001968503937007874,0.9980314960629921,0.0008675534991324465,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,33
0.40029347828783185,0.0018065034122842771,35.0,0.001735106998264846,0.001968503937007874,0.0019685039370078705,0.001735106998264893,0.4227895488191091,0.9981934965877157,0.9930237193541958,0.9982648930017352,0.0,0.9980314960629921,0.0,0.293203109427945,0.9981934965877157,4982.0,0.9982648930017352,0.0,0.9980314960629921,0.0,0.6934965877157768,1.0,5017.0,1.0,0.001968503937007874,1.0,0.001735106998264893,0.6934965877157768,0.9981934965877157,4982.0,0.9982648930017352,0.001968503937007874,0.9980314960629921,0.001735106998264893,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,34
0.40029347828783185,0.0018065034122842771,35.0,0.001735106998264846,0.001968503937007874,0.0019685039370078705,0.001735106998264893,0.4227895488191091,0.9981934965877157,0.9930237193541958,0.9982648930017352,0.0,0.9980314960629921,0.0,0.293203109427945,0.9981934965877157,4982.0,0.9982648930017352,0.0,0.9980314960629921,0.0,0.6934965877157768,1.0,5017.0,1.0,0.001968503937007874,1.0,0.001735106998264893,0.6934965877157768,0.9981934965877157,4982.0,0.9982648930017352,0.001968503937007874,0.9980314960629921,0.001735106998264893,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,35
0.40129709129465635,0.0008028904054596664,35.0,0.00028918449971082616,0.001968503937007874,0.0019685039370078705,0.0002891844997108155,0.4221785812630121,0.9991971095945403,0.9930237193541958,0.9997108155002892,0.0,0.9980314960629921,0.0,0.293203109427945,0.9991971095945403,4982.0,0.9997108155002892,0.0,0.9980314960629921,0.0,0.6945002007226013,1.0,5017.0,1.0,0.001968503937007874,1.0,0.0002891844997108155,0.6945002007226013,0.9991971095945403,4982.0,0.9997108155002892,0.001968503937007874,0.9980314960629921,0.0002891844997108155,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,36
0.39989203308510196,0.0038137294259333876,35.0,0.003470213996529803,0.004593175853018373,0.0045931758530183275,0.003470213996529786,0.42303443126846857,0.9961862705740666,0.9930237193541958,0.9965297860034702,0.0,0.9954068241469817,0.0,0.293203109427945,0.9961862705740666,4982.0,0.9965297860034702,0.0,0.9954068241469817,0.0,0.6930951425130469,1.0,5017.0,1.0,0.004593175853018373,1.0,0.003470213996529786,0.6930951425130469,0.9961862705740666,4982.0,0.9965297860034702,0.004593175853018373,0.9954068241469817,0.003470213996529786,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,37
0.1279800824927082,0.33155913010977445,35.0,0.3934257806310474,0.31205950144556804,0.31205950144556804,0.39342578063104733,0.7521971352589691,0.6153914090726617,0.9930237193541958,0.5757116398033206,0.34583400247173907,0.6262874055636662,0.15603824477533387,0.3884791708192147,0.5305098354074669,4982.0,0.5338345864661654,0.1649746192893401,0.5229658792650919,0.07273963290278722,0.5164592533119229,0.8620689655172413,5017.0,0.9272603670972128,0.47703412073490814,0.8350253807106599,0.46616541353383456,0.5164592533119229,0.5305098354074669,4982.0,0.5338345864661654,0.47703412073490814,0.5229658792650919,0.46616541353383456,0.3884791708192147,0.8620689655172413,5017.0,0.9272603670972128,0.1649746192893401,0.8350253807106599,0.07273963290278722,38
