difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4006977240849598,0.001407858803952551,35.0,0.001156737998843262,0.002716824102571014,0.002716824102570935,0.0011567379988433046,0.43275945774993135,0.22067193763426574,0.9930237193541958,0.0,0.9972816427009829,0.17191201353637903,0.9988432620011567,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9967191601049868,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0018065034122842231,5017.0,0.001156737998843262,0.9994359842075579,0.0032808398950131233,1.0,0.30570052187876356,0.0018065034122842231,4982.0,0.001156737998843262,0.9967191601049868,0.0032808398950131233,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,26
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4000969565780641,0.0032157625134358516,35.0,0.002891844997108155,0.005059488122360345,0.00505948812236034,0.0028918449971081506,0.4334500617690806,0.15679321884539932,0.9930237193541958,0.0,0.9949362278064099,0.14326001128031585,0.9971081550028918,0.3061019670814934,0.0005979669124975084,4982.0,0.0,0.9940944881889764,0.0008460236886632825,0.9971081550028918,0.7061989236595575,0.0038137294259333603,5017.0,0.002891844997108155,0.9991539763113367,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,28
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,31
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,34
0.4004956011863958,0.0012057359053885596,35.0,0.001156737998843262,0.0016864960407867446,0.0016864960407867798,0.0011567379988433046,0.4332055201263335,0.14186053133631368,0.9930237193541958,0.0,0.9983130282198506,0.14326001128031587,0.9988432620011567,0.3061019670814934,0.00019932230416583617,4982.0,0.0,0.9980314960629921,0.0002820078962210942,0.9988432620011567,0.7065975682678892,0.0014050582095543958,5017.0,0.001156737998843262,0.9997179921037789,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,35
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.40069492349056157,0.0014050582095543958,35.0,0.001156737998843262,0.0019685039370078705,0.001968503937007874,0.0011567379988433046,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9988432620011567,0.3061019670814934,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9988432620011567,0.706796890572055,0.0014050582095543958,5017.0,0.001156737998843262,1.0,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4000955562808651,0.0012071362025876374,35.0,0.0014459224985540775,0.0014044881445657298,0.0014044881445656856,0.0014459224985541308,0.43361190579540065,0.24825592983854894,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9985540775014459,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9985540775014459,0.7063982459637234,0.0016057808109193096,5017.0,0.0014459224985540775,0.9994359842075579,0.001968503937007874,1.0,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,39
0.004288030091506689,0.38880467990526313,35.0,0.07526346064397516,0.03679647912031303,0.03679647912031301,0.07526346064397516,0.9953839745212,0.4241899776194944,0.9930237193541958,0.919523485804927,0.9613277074805483,0.5686320447741767,0.4625604339452066,0.9246561690253139,0.28642615108630654,4982.0,0.8599592114208022,0.9146981627296588,0.048505358150028204,0.06477732793522267,0.9289441991168206,0.6752308309915697,5017.0,0.9352226720647774,0.9514946418499718,0.08530183727034121,0.14004078857919783,0.9289441991168206,0.6752308309915697,4982.0,0.9352226720647774,0.9146981627296588,0.08530183727034121,0.06477732793522267,0.9246561690253139,0.28642615108630654,5017.0,0.8599592114208022,0.9514946418499718,0.048505358150028204,0.14004078857919783,0
0.006469373059738159,0.38981249380368493,35.0,0.08070193787035185,0.03894373609390189,0.038943736093901976,0.08070193787035176,0.9930237193541958,0.4240670687633576,0.9930237193541958,0.9137083175152515,0.9589371132355111,0.5699256970499521,0.44526845510613344,0.9208690452461631,0.28702411799880406,4982.0,0.8545207341944255,0.9094488188976378,0.051607445008460234,0.06477732793522267,0.9273384183059012,0.676836611802489,5017.0,0.9352226720647774,0.9483925549915397,0.09055118110236221,0.14547926580557444,0.9273384183059012,0.676836611802489,4982.0,0.9352226720647774,0.9094488188976378,0.09055118110236221,0.06477732793522267,0.9208690452461631,0.28702411799880406,5017.0,0.8545207341944255,0.9483925549915397,0.051607445008460234,0.14547926580557444,1
0.0010358598508947159,0.39321357564929577,35.0,0.08277164175407403,0.053753591714741256,0.05375359171474124,0.08277164175407405,0.998873957281877,0.42058857323726956,0.9930237193541958,0.9111104542901901,0.9433045103448922,0.4911771815325115,0.454004103048238,0.9188758222045047,0.2854295395654774,4982.0,0.8484024473147519,0.8943569553805775,0.05188945290468133,0.06882591093117409,0.9199116820553994,0.6786431152147732,5017.0,0.9311740890688259,0.9481105470953187,0.10564304461942257,0.15159755268524813,0.9199116820553994,0.6786431152147732,4982.0,0.9311740890688259,0.8943569553805775,0.10564304461942257,0.06882591093117409,0.9188758222045047,0.2854295395654774,5017.0,0.8484024473147519,0.9481105470953187,0.05188945290468133,0.15159755268524813,2
0.0003663977642613947,0.39343670300584593,35.0,0.07838846187266524,0.05899738421022249,0.05899738421022245,0.07838846187266524,0.9996014272369256,0.42316019588724996,0.9930237193541958,0.9159741781910489,0.9376438973444265,0.47725573525361037,0.46117089993135246,0.9189080690485749,0.28861869643213073,4982.0,0.8545207341944255,0.8871391076115486,0.05386350817822899,0.0670908039329092,0.9192744668128363,0.6820553994379767,5017.0,0.9329091960670908,0.9461364918217711,0.11286089238845144,0.14547926580557444,0.9189080690485749,0.6820553994379767,4982.0,0.9329091960670908,0.8871391076115486,0.11286089238845144,0.0670908039329092,0.9192744668128363,0.28861869643213073,5017.0,0.8545207341944255,0.9461364918217711,0.05386350817822899,0.14547926580557444,3
0.0020575967043244825,0.3981966332534417,35.0,0.10062382070325104,0.0732376727020797,0.07323767270207975,0.10062382070325109,0.9977317155206338,0.4132458956318703,0.9930237193541958,0.8906826352523273,0.9223614985346563,0.4362918525355074,0.44144286696421753,0.9050582095543959,0.2804464819613315,4982.0,0.8198504418762746,0.8700787401574803,0.05668358714043993,0.07952573742047427,0.9071158062587203,0.6786431152147732,5017.0,0.9204742625795257,0.94331641285956,0.12992125984251968,0.18014955812372535,0.9050582095543959,0.6786431152147732,4982.0,0.9204742625795257,0.8700787401574803,0.12992125984251968,0.07952573742047427,0.9071158062587203,0.2804464819613315,5017.0,0.8198504418762746,0.94331641285956,0.05668358714043993,0.18014955812372535,4
0.002319932382448875,0.40435462022459645,35.0,0.12253972011029501,0.08336220028334018,0.08336220028334021,0.12253972011029507,0.9974175503077999,0.40151672074897815,0.9930237193541958,0.8656066120705994,0.9116550023297297,0.4035493275501855,0.41852926360566434,0.8960256924929747,0.271277655969703,4982.0,0.7892590074779062,0.860236220472441,0.05640157924421884,0.08820127241179873,0.8983456248754236,0.6756322761942994,5017.0,0.9117987275882012,0.9435984207557812,0.13976377952755906,0.2107409925220938,0.8960256924929747,0.6756322761942994,4982.0,0.9117987275882012,0.860236220472441,0.13976377952755906,0.08820127241179873,0.8983456248754236,0.271277655969703,5017.0,0.7892590074779062,0.9435984207557812,0.05640157924421884,0.2107409925220938,5
0.01063217657315585,0.4074676809406028,35.0,0.11604594553895065,0.12642946915899478,0.12642946915899472,0.11604594553895066,0.9880077270981289,0.4122744683132359,0.9930237193541958,0.8724858977840193,0.8633174092567697,0.3723827003312445,0.43662182875314715,0.8759534323564834,0.28582818417380906,4982.0,0.7940176750509857,0.7985564304461942,0.07501410039481106,0.08993637941006362,0.8865856089296392,0.6932958651144119,5017.0,0.9100636205899364,0.924985899605189,0.20144356955380577,0.20598232494901428,0.8759534323564834,0.6932958651144119,4982.0,0.9100636205899364,0.7985564304461942,0.20144356955380577,0.08993637941006362,0.8865856089296392,0.28582818417380906,5017.0,0.7940176750509857,0.924985899605189,0.07501410039481106,0.20598232494901428,6
0.0033978811662987995,0.3781827054974148,35.0,0.1050569345499397,0.1140244525271904,0.11402445252719046,0.10505693454993967,0.996042028531564,0.45624639573214415,0.9930237193541958,0.8831499261261848,0.8704898434780854,0.5118728492937128,0.4899711197262005,0.8550926848714371,0.31732110823201115,4982.0,0.7940176750509857,0.7664041994750657,0.11957134799774394,0.10092539039907461,0.8584905660377359,0.6955038137294259,5017.0,0.8990746096009254,0.8804286520022561,0.2335958005249344,0.20598232494901428,0.8584905660377359,0.6955038137294259,4982.0,0.8990746096009254,0.7664041994750657,0.2335958005249344,0.10092539039907461,0.8550926848714371,0.31732110823201115,5017.0,0.7940176750509857,0.8804286520022561,0.11957134799774394,0.20598232494901428,7
0.013566919442982606,0.3851477837656264,35.0,0.0927491950605479,0.13244156663158224,0.1324415666315822,0.09274919506054786,0.9843851262111852,0.44495046030652274,0.9930237193541958,0.8964395490734987,0.8522222167163025,0.4393307012596353,0.5295377036756348,0.8552790044158972,0.3087502491528802,4982.0,0.8028552005438477,0.7637795275590551,0.10377890580936266,0.1043956043956044,0.8688459238588798,0.6938980329185066,5017.0,0.8956043956043956,0.8962210941906373,0.23622047244094488,0.19714479945615226,0.8552790044158972,0.6938980329185066,4982.0,0.8956043956043956,0.7637795275590551,0.23622047244094488,0.1043956043956044,0.8688459238588798,0.3087502491528802,5017.0,0.8028552005438477,0.8962210941906373,0.10377890580936266,0.19714479945615226,8
0.0038883452623984516,0.4014763293361383,35.0,0.12365556730292493,0.17324722100092815,0.17324722100092818,0.123655567302925,0.995406680437614,0.4425431792774133,0.9930237193541958,0.8634299100180407,0.8016355680757858,0.4222565321544539,0.4333416214872191,0.8426334805299077,0.318716364361172,4982.0,0.7817811012916384,0.7001312335958005,0.12662154540327128,0.09456333140543667,0.8465218257923062,0.7201926936973103,5017.0,0.9054366685945633,0.8733784545967287,0.29986876640419946,0.21821889870836167,0.8426334805299077,0.7201926936973103,4982.0,0.9054366685945633,0.7001312335958005,0.29986876640419946,0.09456333140543667,0.8465218257923062,0.318716364361172,5017.0,0.7817811012916384,0.8733784545967287,0.12662154540327128,0.21821889870836167,9
0.009952032219318285,0.4249263463677531,35.0,0.17505157549524075,0.19598660573519677,0.19598660573519683,0.1750515754952407,0.9881599844334077,0.40164413295530077,0.9930237193541958,0.8032092496545701,0.7804900492934277,0.35349872913324687,0.3869026963011926,0.8305901244480128,0.28523021726131154,4982.0,0.7144799456152278,0.6968503937007874,0.10716300056401579,0.11046847888953153,0.8405421566673311,0.7101565636290647,5017.0,0.8895315211104685,0.8928369994359842,0.3031496062992126,0.28552005438477224,0.8305901244480128,0.7101565636290647,4982.0,0.8895315211104685,0.6968503937007874,0.3031496062992126,0.11046847888953153,0.8405421566673311,0.28523021726131154,5017.0,0.7144799456152278,0.8928369994359842,0.10716300056401579,0.28552005438477224,10
0.020407051192545045,0.3625440663526427,35.0,0.13902618545002887,0.14936093013753993,0.14936093013753993,0.1390261854500289,0.9748346710293913,0.49006365370726546,0.9930237193541958,0.841283410602113,0.8162269749244564,0.5562844882463727,0.47155679897417957,0.7905122583217062,0.3484153876818816,4982.0,0.7369136641740313,0.6633858267716536,0.18725324309080654,0.12406015037593984,0.8109193095142513,0.7109594540345243,5017.0,0.8759398496240601,0.8127467569091935,0.33661417322834647,0.26308633582596874,0.8109193095142513,0.7109594540345243,4982.0,0.8759398496240601,0.6633858267716536,0.33661417322834647,0.12406015037593984,0.7905122583217062,0.3484153876818816,5017.0,0.7369136641740313,0.8127467569091935,0.18725324309080654,0.26308633582596874,11
0.012930384344773338,0.32110979234232667,35.0,0.15090987941537148,0.11566209680642703,0.11566209680642711,0.15090987941537157,0.9831583856717226,0.5115209204734438,0.9930237193541958,0.8128241165644352,0.8547156233526071,0.6380512617392301,0.5621529928599377,0.7548335658760216,0.3362567271277656,4982.0,0.6553365057783821,0.6804461942257218,0.2038917089678511,0.1937536148062464,0.7677639502207949,0.6573665194700923,5017.0,0.8062463851937536,0.7961082910321489,0.3195538057742782,0.34466349422161796,0.7677639502207949,0.6573665194700923,4982.0,0.8062463851937536,0.6804461942257218,0.3195538057742782,0.1937536148062464,0.7548335658760216,0.3362567271277656,5017.0,0.6553365057783821,0.7961082910321489,0.2038917089678511,0.34466349422161796,12
0.01495741456166666,0.18943156495534608,35.0,0.11920535009017608,0.023257879567084583,0.023257879567084583,0.11920535009017602,0.9777060758003917,0.6392400395231138,0.9930237193541958,0.8109118804532895,0.968449716547482,0.9187041090361538,0.7561181224163437,0.6559614612605379,0.3356587602152681,4982.0,0.5112168592794017,0.7139107611548556,0.2628313592780598,0.36957779063042223,0.6709188758222046,0.5250903251706142,5017.0,0.6304222093695778,0.7371686407219402,0.28608923884514437,0.48878314072059825,0.6559614612605379,0.5250903251706142,4982.0,0.6304222093695778,0.7139107611548556,0.28608923884514437,0.36957779063042223,0.6709188758222046,0.3356587602152681,5017.0,0.5112168592794017,0.7371686407219402,0.2628313592780598,0.48878314072059825,13
0.1982754819882972,0.0744311172603273,35.0,0.07942763880364509,0.03846299034955647,0.03846299034955655,0.07942763880364512,0.687284472450397,0.7234781311029451,0.9930237193541958,0.7236813128943614,0.9525600821636427,0.8310732066492098,0.8997098225921356,0.43576876756322763,0.19473789117002194,4982.0,0.2080217539089055,0.7723097112860893,0.1892272983643542,0.7125506072874493,0.6340442495515248,0.26916900843034924,5017.0,0.2874493927125506,0.8107727016356457,0.22769028871391075,0.7919782460910945,0.43576876756322763,0.26916900843034924,4982.0,0.2874493927125506,0.7723097112860893,0.22769028871391075,0.7125506072874493,0.6340442495515248,0.19473789117002194,5017.0,0.2080217539089055,0.8107727016356457,0.1892272983643542,0.7919782460910945,14
0.2689041522172666,0.009793478567891228,35.0,0.009497872695124837,0.02326232063631639,0.02326232063631642,0.00949787269512492,0.558543150630227,0.9447933910392019,0.9930237193541958,0.9347044855273525,0.9711175808906239,0.8932175402116078,0.9890075761333369,0.3402248093135287,0.16760337213970294,4982.0,0.13596193065941536,0.7821522309711286,0.19458544839255498,0.8545401966454598,0.6091289615307953,0.17739685070759417,5017.0,0.1454598033545402,0.805414551607445,0.2178477690288714,0.8640380693405847,0.3402248093135287,0.16760337213970294,4982.0,0.1454598033545402,0.7821522309711286,0.2178477690288714,0.8545401966454598,0.6091289615307953,0.17739685070759417,5017.0,0.13596193065941536,0.805414551607445,0.19458544839255498,0.8640380693405847,15
0.33010590167657183,0.11359122860235857,35.0,0.11632942891664136,0.15570277700059065,0.15570277700059065,0.11632942891664133,0.5065133168321333,0.3246879464236869,0.9930237193541958,0.1970715265593897,0.833397088942639,0.29587230816350096,0.8802515115910571,0.33881975110397433,0.054614311341439105,4982.0,0.028552005438477225,0.7788713910761155,0.06542583192329385,0.8551185656448814,0.6689256527805462,0.16820553994379767,5017.0,0.14488143435511858,0.9345741680767061,0.2211286089238845,0.9714479945615228,0.33881975110397433,0.16820553994379767,4982.0,0.14488143435511858,0.7788713910761155,0.2211286089238845,0.8551185656448814,0.6689256527805462,0.054614311341439105,5017.0,0.028552005438477225,0.9345741680767061,0.06542583192329385,0.9714479945615228,16
0.3815151727802709,0.022821683674143,35.0,0.023333119705082922,0.03593047062010646,0.0359304706201065,0.023333119705082894,0.4502982131422691,0.4662083189456318,0.9930237193541958,0.3440168460148232,0.9632189812878471,0.39157736416619665,0.9763778258181852,0.3125250903251706,0.019932230416583617,4982.0,0.012236573759347382,0.9409448818897638,0.023124647490129723,0.9644303065355697,0.6940402631054415,0.04275391409072662,5017.0,0.035569693464430306,0.9768753525098702,0.05905511811023622,0.9877634262406526,0.3125250903251706,0.04275391409072662,4982.0,0.035569693464430306,0.9409448818897638,0.05905511811023622,0.9644303065355697,0.6940402631054415,0.019932230416583617,5017.0,0.012236573759347382,0.9768753525098702,0.023124647490129723,0.9877634262406526,17
0.39609230663115946,0.0076414618238574965,35.0,0.008964719491035281,0.008334776680833711,0.008334776680833678,0.008964719491035278,0.4380104348505297,0.2068799415321241,0.9930237193541958,0.0,0.9916416521181458,0.25281178461232207,0.9910352805089647,0.30871136089923723,0.001993223041658362,4982.0,0.0,0.9888451443569554,0.0028200789622109417,0.9910352805089647,0.7048036675303967,0.009634684865515858,5017.0,0.008964719491035281,0.9971799210377891,0.01115485564304462,1.0,0.30871136089923723,0.009634684865515858,4982.0,0.008964719491035281,0.9888451443569554,0.01115485564304462,0.9910352805089647,0.7048036675303967,0.001993223041658362,5017.0,0.0,0.9971799210377891,0.0028200789622109417,1.0,18
0.038637400401861255,0.6160585922756247,35.0,0.5083279631385109,0.6448110547095318,0.6448110547095318,0.5083279631385109,0.8918885455570899,0.09388274481184153,0.9930237193541958,0.09800912692792574,0.29656975849869255,0.11444616576297444,0.461953444587398,0.31874749096748295,0.06382978723404255,4982.0,0.05523423944476576,0.2718556119571348,0.08333333333333333,0.43643779741672334,0.3573848913693442,0.6798883795096672,5017.0,0.5635622025832767,0.9166666666666666,0.7281443880428652,0.9447657605552342,0.31874749096748295,0.06382978723404255,4982.0,0.05523423944476576,0.9166666666666666,0.08333333333333333,0.9447657605552342,0.3573848913693442,0.6798883795096672,5017.0,0.5635622025832767,0.2718556119571348,0.7281443880428652,0.43643779741672334,19
0.39729524194214977,0.006837171121198763,35.0,0.007518796992481203,0.008616784577054837,0.008616784577054771,0.007518796992481258,0.43646303963139227,0.20784217381832001,0.9930237193541958,0.0,0.9913612897624438,0.22753060615108986,0.9924812030075187,0.3077077478924127,0.0017939007374925253,4982.0,0.0,0.9888451443569554,0.0025380710659898475,0.9924812030075187,0.7050029898345624,0.008631071858691289,5017.0,0.007518796992481203,0.9974619289340102,0.01115485564304462,1.0,0.3077077478924127,0.008631071858691289,4982.0,0.007518796992481203,0.9888451443569554,0.01115485564304462,0.9924812030075187,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,20
0.39990043486829646,0.005427912020047134,35.0,0.004626951995373048,0.009462808265718103,0.009462808265718055,0.0046269519953729965,0.4332484514875019,0.18054976715530832,0.9930237193541958,0.0,0.9905211530762044,0.15168707076739324,0.995373048004627,0.30570052187876356,0.001195933824995017,4982.0,0.0,0.9888451443569554,0.001692047377326565,0.995373048004627,0.70560095674706,0.0066238458450421514,5017.0,0.004626951995373048,0.9983079526226735,0.01115485564304462,1.0,0.30570052187876356,0.0066238458450421514,4982.0,0.004626951995373048,0.9888451443569554,0.01115485564304462,0.995373048004627,0.70560095674706,0.001195933824995017,5017.0,0.0,0.9983079526226735,0.001692047377326565,1.0,21
0.3994975893683676,0.003017840506469093,35.0,0.0031810294968189707,0.004495472329918093,0.004495472329918151,0.0031810294968189767,0.43397926973705164,0.24825592983854897,0.9930237193541958,0.0,0.9954981799260408,0.23876668546719307,0.996818970503181,0.3063026896828583,0.000996611520829181,4982.0,0.0,0.9940944881889764,0.0014100394811054709,0.996818970503181,0.7058002790512259,0.004014452027298274,5017.0,0.0031810294968189707,0.9985899605188945,0.005905511811023622,1.0,0.3063026896828583,0.004014452027298274,4982.0,0.0031810294968189707,0.9940944881889764,0.005905511811023622,0.996818970503181,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,22
