difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.046891912339474984,0.42803944709225084,35.0,0.39058878435958116,0.3553277287039628,0.3553277287039628,0.3905887843595812,0.929816013064694,0.3333877694862164,0.9930237193541958,0.43368720489919005,0.5673103962966167,0.3347426799203449,0.44271959088948215,0.6212364512244078,0.21407215467410803,4982.0,0.2991162474507138,0.4658792650918635,0.1787930062041737,0.31029496818970503,0.6681283635638828,0.6421116017663588,5017.0,0.689705031810295,0.8212069937958263,0.5341207349081365,0.7008837525492863,0.6212364512244078,0.6421116017663588,4982.0,0.689705031810295,0.4658792650918635,0.5341207349081365,0.31029496818970503,0.6681283635638828,0.21407215467410803,5017.0,0.2991162474507138,0.8212069937958263,0.1787930062041737,0.7008837525492863,15
0.07062979046672868,0.41446028505089916,35.0,0.4136358650115851,0.26965617242007184,0.26965617242007184,0.41363586501158506,0.8984773179153946,0.4277047837794956,0.9930237193541958,0.48455754190628425,0.6270667755844093,0.5066554540597965,0.32318313967514833,0.6250747458640622,0.3097468606737094,4982.0,0.38885112168592795,0.45341207349081364,0.27693175408911447,0.197513013302487,0.6957045363307909,0.7242071457246085,5017.0,0.8024869866975131,0.7230682459108855,0.5465879265091863,0.611148878314072,0.6957045363307909,0.7242071457246085,4982.0,0.8024869866975131,0.45341207349081364,0.5465879265091863,0.197513013302487,0.6250747458640622,0.3097468606737094,5017.0,0.38885112168592795,0.7230682459108855,0.27693175408911447,0.611148878314072,16
0.030081944591920262,0.4831886719637376,35.0,0.479089857153473,0.3532870573919377,0.35328705739193766,0.4790898571534731,0.955985830262277,0.32777269932327824,0.9930237193541958,0.39337505454532784,0.5559177931542676,0.366577087687867,0.3049889744844588,0.6533785130556109,0.23559896352401835,4982.0,0.31067301155676413,0.442257217847769,0.20445572476029328,0.21023713128976287,0.6834604576475312,0.7187876354877559,5017.0,0.7897628687102372,0.7955442752397067,0.5577427821522309,0.6893269884432359,0.6834604576475312,0.7187876354877559,4982.0,0.7897628687102372,0.442257217847769,0.5577427821522309,0.21023713128976287,0.6533785130556109,0.23559896352401835,5017.0,0.31067301155676413,0.7955442752397067,0.20445572476029328,0.6893269884432359,17
0.05189069328074192,0.4926590419550646,35.0,0.5063337499739518,0.3471639331885545,0.34716393318855454,0.5063337499739518,0.925369678428217,0.3282902717514692,0.9930237193541958,0.3740071121165802,0.5576560161384786,0.3826396333963162,0.2740575572985545,0.6434123978473191,0.24078134343233007,4982.0,0.3025152957171992,0.4376640419947507,0.21517202481669487,0.19115095430884904,0.695303091128061,0.7334403853873946,5017.0,0.8088490456911509,0.7848279751833052,0.5623359580052494,0.6974847042828008,0.695303091128061,0.7334403853873946,4982.0,0.8088490456911509,0.4376640419947507,0.5623359580052494,0.19115095430884904,0.6434123978473191,0.24078134343233007,5017.0,0.3025152957171992,0.7848279751833052,0.21517202481669487,0.6974847042828008,18
0.0659902857782535,0.44291388404274923,35.0,0.4127289934295551,0.2938111479719857,0.2938111479719857,0.4127289934295552,0.9078835517659684,0.40603042522180977,0.9930237193541958,0.5044385905279856,0.606104222794457,0.46375067124633984,0.28824812504703906,0.6503886784931234,0.30277058002790513,4982.0,0.4201223657375935,0.4520997375328084,0.2540891144952059,0.16714864083285136,0.7163789642713769,0.7456844640706544,5017.0,0.8328513591671486,0.7459108855047941,0.5479002624671916,0.5798776342624066,0.7163789642713769,0.7456844640706544,4982.0,0.8328513591671486,0.4520997375328084,0.5479002624671916,0.16714864083285136,0.6503886784931234,0.30277058002790513,5017.0,0.4201223657375935,0.7459108855047941,0.2540891144952059,0.5798776342624066,19
0.0465934890021058,0.4307206961605531,35.0,0.42884449265715135,0.30262889093178075,0.3026288909317808,0.42884449265715147,0.9313634647520724,0.3951943325051084,0.9930237193541958,0.45137097461767317,0.5955062015664928,0.45419357422481194,0.3373631841400528,0.6322503488140323,0.2814430934821607,4982.0,0.3528212100611829,0.44553805774278216,0.2518330513254371,0.2183342972816657,0.6788438378161381,0.7121637896427138,5017.0,0.7816657027183342,0.7481669486745629,0.5544619422572179,0.6471787899388172,0.6788438378161381,0.7121637896427138,4982.0,0.7816657027183342,0.44553805774278216,0.5544619422572179,0.2183342972816657,0.6322503488140323,0.2814430934821607,5017.0,0.3528212100611829,0.7481669486745629,0.2518330513254371,0.6471787899388172,20
0.046562202361829286,0.42287895182873614,35.0,0.3450372125995583,0.3186900178086876,0.31869001780868755,0.3450372125995583,0.9337598823053588,0.4432391812867961,0.9930237193541958,0.5858595344778644,0.5611359987768519,0.46214442177138443,0.3259631610438908,0.6563683476180985,0.3366553717360973,4982.0,0.48810333106730114,0.4074803149606299,0.27382966723068247,0.16685945633314053,0.7029305499799278,0.7595343235648334,5017.0,0.8331405436668594,0.7261703327693175,0.59251968503937,0.5118966689326988,0.7029305499799278,0.7595343235648334,4982.0,0.8331405436668594,0.4074803149606299,0.59251968503937,0.16685945633314053,0.6563683476180985,0.3366553717360973,5017.0,0.48810333106730114,0.7261703327693175,0.27382966723068247,0.5118966689326988,21
0.1636138854110396,0.45234452560211375,35.0,0.5083006370708971,0.3780604518343837,0.3780604518343837,0.5083006370708971,0.759904454457202,0.47942240088941307,0.9930237193541958,0.43299883774478637,0.3386273496769983,0.5311927350727415,0.16921084763190028,0.5178393462228423,0.4165836157065976,4982.0,0.3881713120326309,0.19356955380577429,0.4283699943598421,0.10352805089647195,0.6814532316338819,0.8689281413087113,5017.0,0.896471949103528,0.571630005640158,0.8064304461942258,0.6118286879673691,0.6814532316338819,0.8689281413087113,4982.0,0.896471949103528,0.19356955380577429,0.8064304461942258,0.10352805089647195,0.5178393462228423,0.4165836157065976,5017.0,0.3881713120326309,0.571630005640158,0.4283699943598421,0.6118286879673691,22
0.17597886975531685,0.4384661800620564,35.0,0.49425326900370736,0.36842777267054816,0.36842777267054816,0.4942532690037073,0.7421391973173563,0.5014973735579268,0.9930237193541958,0.4537782664701758,0.32553181110492324,0.5518883275738904,0.1614226543201229,0.5064779748853897,0.4411002591189954,4982.0,0.4106050305914344,0.1778215223097113,0.4537507050197406,0.0951417004048583,0.6824568446407066,0.8795664391810518,5017.0,0.9048582995951417,0.5462492949802594,0.8221784776902887,0.5893949694085656,0.6824568446407066,0.8795664391810518,4982.0,0.9048582995951417,0.1778215223097113,0.8221784776902887,0.0951417004048583,0.5064779748853897,0.4411002591189954,5017.0,0.4106050305914344,0.5462492949802594,0.4537507050197406,0.5893949694085656,23
0.20849501098113066,0.35454448852224396,35.0,0.4038234476532806,0.2815915459806103,0.2815915459806103,0.4038234476532806,0.6961912416765157,0.5964494763952891,0.9930237193541958,0.5547125376323201,0.3973906927898346,0.6541937823735293,0.1873812701806078,0.4777755630855093,0.5240183376519832,4982.0,0.5030591434398368,0.18569553805774278,0.5327129159616469,0.0931174089068826,0.6862705740666399,0.8785628261742272,5017.0,0.9068825910931174,0.46728708403835306,0.8143044619422573,0.4969408565601632,0.6862705740666399,0.8785628261742272,4982.0,0.9068825910931174,0.18569553805774278,0.8143044619422573,0.0931174089068826,0.4777755630855093,0.5240183376519832,5017.0,0.5030591434398368,0.46728708403835306,0.5327129159616469,0.4969408565601632,24
0.18336079649544823,0.4291050332522574,35.0,0.4889010949692906,0.3565834410292622,0.3565834410292622,0.4889010949692906,0.7317170372568802,0.5126963128190685,0.9930237193541958,0.4605552053593469,0.3327467641742672,0.5662943622277768,0.1608243749126879,0.5000996611520829,0.4514650189356189,4982.0,0.4174031271244052,0.1778215223097113,0.46559503666102653,0.09369577790630422,0.6834604576475312,0.8805700521878763,5017.0,0.9063042220936958,0.5344049633389735,0.8221784776902887,0.5825968728755948,0.6834604576475312,0.8805700521878763,4982.0,0.9063042220936958,0.1778215223097113,0.8221784776902887,0.09369577790630422,0.5000996611520829,0.4514650189356189,5017.0,0.4174031271244052,0.5344049633389735,0.46559503666102653,0.5825968728755948,25
0.18060809226150154,0.35731959751137576,35.0,0.36060481434197844,0.29881623299625615,0.29881623299625626,0.3606048143419785,0.7378235677019811,0.5922660937238493,0.9930237193541958,0.6024955537154729,0.39312579484265503,0.6294581455766521,0.20472311559662618,0.5082718756228822,0.5190352800478374,4982.0,0.5465669612508498,0.19356955380577429,0.5076142131979695,0.09282822440717177,0.6888799678843838,0.8763548775592132,5017.0,0.9071717755928282,0.49238578680203043,0.8064304461942258,0.45343303874915025,0.6888799678843838,0.8763548775592132,4982.0,0.9071717755928282,0.19356955380577429,0.8064304461942258,0.09282822440717177,0.5082718756228822,0.5190352800478374,5017.0,0.5465669612508498,0.49238578680203043,0.5076142131979695,0.45343303874915025,26
0.008276916692798952,0.8497707953536059,35.0,0.9053200904787724,0.7482524392572756,0.7482524392572756,0.9053200904787724,0.9881880266503797,0.018419174020017543,0.9930237193541958,0.0029946264727404985,0.23535932288002903,0.02784593569642968,0.09221141575032438,0.6924456846721148,0.015945784333266894,4982.0,0.002719238613188307,0.23031496062992127,0.02143260011280316,0.09196067090803933,0.7007226013649137,0.8657165796868728,5017.0,0.9080393290919607,0.9785673998871969,0.7696850393700787,0.9972807613868117,0.7007226013649137,0.8657165796868728,4982.0,0.9080393290919607,0.23031496062992127,0.7696850393700787,0.09196067090803933,0.6924456846721148,0.015945784333266894,5017.0,0.002719238613188307,0.9785673998871969,0.02143260011280316,0.9972807613868117,27
0.40029767917942904,0.0005979669124975084,35.0,0.0,0.0008460236886632666,0.0008460236886632825,0.0,0.43316583222037947,0.0,0.9930237193541958,nan,0.9991539763113367,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9991539763113367,0.0,1.0,0.7061989236595575,0.0005979669124975084,5017.0,0.0,1.0,0.0008460236886632825,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7061989236595575,0.0005979669124975084,5017.0,0.0,0.9991539763113367,0.0008460236886632825,1.0,28
0.40069632378776077,0.00019932230416583617,35.0,0.0,0.0002820078962211259,0.0002820078962210942,0.0,0.432921450932808,0.0,0.9930237193541958,nan,0.9997179921037789,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9997179921037789,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,1.0,0.0002820078962210942,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,29
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.4004970014835949,0.00039864460833167234,35.0,0.0,0.0005640157924421407,0.0005640157924421884,0.0,0.4330436070984211,0.0,0.9930237193541958,nan,0.9994359842075579,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,0.9994359842075579,0.0,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,1.0,0.0005640157924421884,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,35
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4008956460919265,0.0,35.0,0.0,0.0,0.0,0.0,0.4327993636652015,nan,0.9930237193541958,nan,1.0,nan,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.016723429380651744,0.387657276380339,35.0,0.014147235997749474,0.09476575580336721,0.09476575580336721,0.014147235997749433,0.9820914738094494,0.4545866842906386,0.9930237193541958,0.9851438985483699,0.8983239424875219,0.4176491457889853,0.7713122620583581,0.9171015656362906,0.3231014550528204,4982.0,0.938137321549966,0.8372703412073491,0.0679639029892837,0.04771544245228456,0.9338249950169424,0.7107587314331594,5017.0,0.9522845575477155,0.9320360970107163,0.16272965879265092,0.061862678450033994,0.9171015656362906,0.7107587314331594,4982.0,0.9522845575477155,0.8372703412073491,0.16272965879265092,0.04771544245228456,0.9338249950169424,0.3231014550528204,5017.0,0.938137321549966,0.9320360970107163,0.0679639029892837,0.061862678450033994,0
0.01975667315631069,0.39707723567249914,35.0,0.02385231498974394,0.11622944340079322,0.11622944340079318,0.023852314989743877,0.9787707797761382,0.4471104560870904,0.9930237193541958,0.9749753321497164,0.8751818272867314,0.37186641225954326,0.6626273524046804,0.9108791649939784,0.32110823201116206,4982.0,0.929299796057104,0.8149606299212598,0.06880992667794698,0.04684788895315211,0.930635838150289,0.7181854676836612,5017.0,0.9531521110468479,0.9311900733220531,0.18503937007874016,0.07070020394289599,0.9108791649939784,0.7181854676836612,4982.0,0.9531521110468479,0.8149606299212598,0.18503937007874016,0.04684788895315211,0.930635838150289,0.32110823201116206,5017.0,0.929299796057104,0.9311900733220531,0.06880992667794698,0.07070020394289599,1
0.02243188094241122,0.40695605235255133,35.0,0.03218263721322867,0.15116289397835425,0.15116289397835422,0.03218263721322865,0.9756510716815064,0.4457476618861644,0.9930237193541958,0.9663377013057034,0.8357267477636395,0.34553337948008,0.5773155416012559,0.8988358089120835,0.327287223440303,4982.0,0.9238613188307274,0.7690288713910761,0.07980823463056966,0.04395604395604396,0.9212676898544947,0.7342432757928543,5017.0,0.9560439560439561,0.9201917653694304,0.23097112860892388,0.07613868116927261,0.8988358089120835,0.7342432757928543,4982.0,0.9560439560439561,0.7690288713910761,0.23097112860892388,0.04395604395604396,0.9212676898544947,0.327287223440303,5017.0,0.9238613188307274,0.9201917653694304,0.07980823463056966,0.07613868116927261,2
0.03088603525212197,0.41502836562031925,35.0,0.029159076638413994,0.18704562310421857,0.18704562310421857,0.029159076638413994,0.9663506538849304,0.44551587087143185,0.9930237193541958,0.9695555292827187,0.795225755008472,0.31640880189249615,0.5914952215704096,0.8869931754315535,0.3334662148694439,4982.0,0.9286199864038069,0.7263779527559056,0.08657642413987592,0.042220936957779065,0.9178792106836755,0.7484945804897631,5017.0,0.9577790630422209,0.9134235758601241,0.2736220472440945,0.07138001359619306,0.8869931754315535,0.7484945804897631,4982.0,0.9577790630422209,0.7263779527559056,0.2736220472440945,0.042220936957779065,0.9178792106836755,0.3334662148694439,5017.0,0.9286199864038069,0.9134235758601241,0.08657642413987592,0.07138001359619306,3
0.023123667767246836,0.41477303142819033,35.0,0.05145046373712869,0.17541890385529224,0.1754189038552922,0.05145046373712873,0.9745477312004657,0.4398484026632572,0.9930237193541958,0.9458893845489686,0.8077170222346627,0.33332067462477477,0.48862410704515974,0.8853873946206343,0.32569264500697626,4982.0,0.8993881713120326,0.7368766404199475,0.0877044557247603,0.049161364950838636,0.9085110623878812,0.7404656764351666,5017.0,0.9508386350491613,0.9122955442752397,0.2631233595800525,0.10061182868796736,0.8853873946206343,0.7404656764351666,4982.0,0.9508386350491613,0.7368766404199475,0.2631233595800525,0.049161364950838636,0.9085110623878812,0.32569264500697626,5017.0,0.8993881713120326,0.9122955442752397,0.0877044557247603,0.10061182868796736,4
0.009211715094411654,0.4047607064123289,35.0,0.0703579400312736,0.15775010991646343,0.15775010991646346,0.0703579400312736,0.9896355293499297,0.44843603956613165,0.9930237193541958,0.9253000440196057,0.8239276393566952,0.39746574558222975,0.4523993133015689,0.8795664391810518,0.3290811241777955,4982.0,0.8715159755268524,0.7381889763779528,0.10406091370558376,0.058126084441873914,0.8887781542754635,0.7338418305901244,5017.0,0.941873915558126,0.8959390862944162,0.2618110236220472,0.12848402447314752,0.8795664391810518,0.7338418305901244,4982.0,0.941873915558126,0.7381889763779528,0.2618110236220472,0.058126084441873914,0.8887781542754635,0.3290811241777955,5017.0,0.8715159755268524,0.8959390862944162,0.10406091370558376,0.12848402447314752,5
0.022140579116511683,0.4373743883401813,35.0,0.08257485474917226,0.25584333684177807,0.255843336841778,0.08257485474917227,0.9747547078573775,0.4394136344968399,0.9930237193541958,0.9137590311921964,0.7085703589974478,0.3230811712727956,0.33984993839112826,0.8548775592131674,0.3428343631652382,4982.0,0.8749150237933379,0.6220472440944882,0.12210941906373378,0.04251012145748988,0.8770181383296791,0.7802087515054195,5017.0,0.9574898785425101,0.8778905809362663,0.3779527559055118,0.12508497620666215,0.8548775592131674,0.7802087515054195,4982.0,0.9574898785425101,0.6220472440944882,0.3779527559055118,0.04251012145748988,0.8770181383296791,0.3428343631652382,5017.0,0.8749150237933379,0.8778905809362663,0.12210941906373378,0.12508497620666215,6
0.025585230209259624,0.4017423457954717,35.0,0.08421913697594408,0.2973628930901404,0.2973628930901404,0.08421913697594402,0.968425658433854,0.5240236939945209,0.9930237193541958,0.9132986675609364,0.5993735490510494,0.4643250011000308,0.25369668378545995,0.7847319115008969,0.4422961929439904,4982.0,0.8871515975526852,0.4448818897637795,0.2577552171460801,0.028629265471370735,0.8103171417101566,0.8440385387394621,5017.0,0.9713707345286293,0.7422447828539199,0.5551181102362205,0.11284840244731476,0.8103171417101566,0.8440385387394621,4982.0,0.9713707345286293,0.4448818897637795,0.5551181102362205,0.028629265471370735,0.7847319115008969,0.4422961929439904,5017.0,0.8871515975526852,0.7422447828539199,0.2577552171460801,0.11284840244731476,7
0.08436850637179227,0.42019250165655164,35.0,0.23055534039826864,0.2595260935022717,0.25952609350227157,0.23055534039826858,0.8955717021753369,0.49471420631114166,0.9930237193541958,0.7600059099647162,0.6399532364792428,0.5182487618788527,0.14572567827241034,0.7235399641219853,0.4114012357982858,4982.0,0.7301155676410604,0.4612860892388451,0.27918781725888325,0.03932909196067091,0.8079084704937776,0.8315937374548374,5017.0,0.9606709080393291,0.7208121827411168,0.5387139107611548,0.2698844323589395,0.8079084704937776,0.8315937374548374,4982.0,0.9606709080393291,0.4612860892388451,0.5387139107611548,0.03932909196067091,0.7235399641219853,0.4114012357982858,5017.0,0.7301155676410604,0.7208121827411168,0.27918781725888325,0.2698844323589395,8
0.05942849310337628,0.4184569332995235,35.0,0.18032059178432935,0.3399560778252972,0.3399560778252972,0.1803205917843293,0.9233964417487657,0.5181991121566383,0.9930237193541958,0.8129728235182331,0.5061514739989742,0.4782547204373082,0.1658755015259484,0.7163643611720152,0.45006976280645805,4982.0,0.7838205302515295,0.3484251968503937,0.31161872532430906,0.035858877964141125,0.7757928542753915,0.8685266961059815,5017.0,0.9641411220358589,0.6883812746756909,0.6515748031496063,0.21617946974847044,0.7757928542753915,0.8685266961059815,4982.0,0.9641411220358589,0.3484251968503937,0.6515748031496063,0.035858877964141125,0.7163643611720152,0.45006976280645805,5017.0,0.7838205302515295,0.6883812746756909,0.31161872532430906,0.21617946974847044,9
0.09791590167097064,0.3863478384652358,35.0,0.19119754623708252,0.28517659911800364,0.28517659911800364,0.19119754623708252,0.8742091227115071,0.5538282495980981,0.9930237193541958,0.8016913272681969,0.5558909879348085,0.5565212887185331,0.15792936971632215,0.6804863464221647,0.4795694638230018,4982.0,0.7729435757987764,0.3569553805774278,0.35786802030456855,0.035858877964141125,0.7784022480931353,0.8659173022882376,5017.0,0.9641411220358589,0.6421319796954315,0.6430446194225722,0.22705642420122366,0.7784022480931353,0.8659173022882376,4982.0,0.9641411220358589,0.3569553805774278,0.6430446194225722,0.035858877964141125,0.6804863464221647,0.4795694638230018,5017.0,0.7729435757987764,0.6421319796954315,0.35786802030456855,0.22705642420122366,10
0.04545540745567844,0.43224613992073674,35.0,0.2622504333835688,0.3406144663389158,0.3406144663389158,0.26225043338356874,0.9389269579438538,0.470636610352726,0.9930237193541958,0.709896993397191,0.5285640524442641,0.4489422009548751,0.26798787949292296,0.6988239984054215,0.3842934024317321,4982.0,0.6417403127124405,0.38188976377952755,0.27749576988155666,0.09600925390399075,0.7442794058611,0.8165395423524688,5017.0,0.9039907460960093,0.7225042301184433,0.6181102362204725,0.35825968728755947,0.7442794058611,0.8165395423524688,4982.0,0.9039907460960093,0.38188976377952755,0.6181102362204725,0.09600925390399075,0.6988239984054215,0.3842934024317321,5017.0,0.6417403127124405,0.7225042301184433,0.27749576988155666,0.35825968728755947,11
0.1097730182253881,0.3985559895232164,35.0,0.2678221989109678,0.2790978856069387,0.2790978856069387,0.26782219891096776,0.8562709127992422,0.5280233088175269,0.9930237193541958,0.714510122122649,0.5687664041994751,0.5583123804102029,0.18769803175663186,0.6539764799681085,0.44588399441897547,4982.0,0.6702923181509177,0.36811023622047245,0.35279187817258884,0.061885482938114515,0.7637494981934966,0.8444399839421919,5017.0,0.9381145170618855,0.6472081218274112,0.6318897637795275,0.3297076818490823,0.7637494981934966,0.8444399839421919,4982.0,0.9381145170618855,0.36811023622047245,0.6318897637795275,0.061885482938114515,0.6539764799681085,0.44588399441897547,5017.0,0.6702923181509177,0.6472081218274112,0.35279187817258884,0.3297076818490823,12
0.08080126926138809,0.48180781889148155,35.0,0.3512919332268861,0.38565579048811793,0.3856557904881179,0.3512919332268862,0.8927957593980731,0.4421644076882731,0.9930237193541958,0.6281703382006206,0.45364145702322567,0.4326839529885216,0.13586883983821144,0.6729120988638628,0.3819015347817421,4982.0,0.5934738273283481,0.32020997375328086,0.29413423575860126,0.05523423944476576,0.7537133681252509,0.8637093536732237,5017.0,0.9447657605552342,0.7058657642413988,0.6797900262467191,0.4065261726716519,0.7537133681252509,0.8637093536732237,4982.0,0.9447657605552342,0.32020997375328086,0.6797900262467191,0.05523423944476576,0.6729120988638628,0.3819015347817421,5017.0,0.5934738273283481,0.7058657642413988,0.29413423575860126,0.4065261726716519,13
0.06950479169698975,0.5388420038268922,35.0,0.44431379919232794,0.45558042554325373,0.4555804255432538,0.44431379919232794,0.9053640688072143,0.3790166867764106,0.9930237193541958,0.524175559737668,0.3824586433576537,0.36535231395985485,0.12971291796016723,0.6649392066972294,0.32888180187362964,4982.0,0.4894629503738953,0.2821522309711286,0.2622673434856176,0.06622325043377675,0.7344439983942191,0.8677238057005219,5017.0,0.9337767495662233,0.7377326565143824,0.7178477690288714,0.5105370496261047,0.7344439983942191,0.8677238057005219,4982.0,0.9337767495662233,0.2821522309711286,0.7178477690288714,0.06622325043377675,0.6649392066972294,0.32888180187362964,5017.0,0.4894629503738953,0.7377326565143824,0.2622673434856176,0.5105370496261047,14
0.05381294125865277,0.6303183387642193,35.0,0.5676182560149787,0.5224607076399714,0.5224607076399714,0.5676182560149786,0.9275024139127614,0.2720802123960731,0.9930237193541958,0.39493713646738715,0.36313314909201144,0.2558597023894239,0.09830836436497457,0.6884592385887981,0.23559896352401835,4982.0,0.37049626104690686,0.2979002624671916,0.179639029892837,0.061885482938114515,0.7422721798474509,0.8659173022882376,5017.0,0.9381145170618855,0.820360970107163,0.7020997375328084,0.6295037389530931,0.7422721798474509,0.8659173022882376,4982.0,0.9381145170618855,0.2979002624671916,0.7020997375328084,0.061885482938114515,0.6884592385887981,0.23559896352401835,5017.0,0.37049626104690686,0.820360970107163,0.179639029892837,0.6295037389530931,15
0.04442098791047411,0.7904297208039434,35.0,0.8764380097343709,0.599941821993063,0.5999418219930631,0.8764380097343709,0.939879010657435,0.03221408969150991,0.9930237193541958,0.02643024810104247,0.3831853578465058,0.04360738837089112,0.1022003396105434,0.6944389077137731,0.026310544149890373,4982.0,0.02379333786539769,0.37270341207349084,0.027354765933446136,0.09976865240023135,0.7388598956242473,0.8167402649538338,5017.0,0.9002313475997686,0.9726452340665539,0.6272965879265092,0.9762066621346023,0.7388598956242473,0.8167402649538338,4982.0,0.9002313475997686,0.37270341207349084,0.6272965879265092,0.09976865240023135,0.6944389077137731,0.026310544149890373,5017.0,0.02379333786539769,0.9726452340665539,0.027354765933446136,0.9762066621346023,16
0.13373386367522644,0.5417503010839021,35.0,0.5827067669172933,0.44881889763779526,0.44881889763779526,0.5827067669172932,0.8107888341628282,0.0,0.9930237193541958,0.0,0.5511811023622047,0.0,0.41729323308270677,0.5730630268968285,0.0,4982.0,0.0,0.5511811023622047,0.0,0.41729323308270677,0.706796890572055,0.5417503010839021,5017.0,0.5827067669172933,1.0,0.44881889763779526,1.0,0.5730630268968285,0.5417503010839021,4982.0,0.5827067669172933,0.5511811023622047,0.44881889763779526,0.41729323308270677,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
