difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.012019230961579253,0.968107031036267,35.0,0.9877634262406526,0.9595807186538231,0.9595807186538231,0.9877634262406526,0.9621703376824071,0.00020729215542358422,0.9930237193541958,0.0,0.03978922178041602,0.0006833396926705748,0.012236573759347382,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.03976311336717428,0.0006561679790026247,0.012236573759347382,0.3177197528403428,0.968307753637632,5017.0,0.9877634262406526,0.9993438320209974,0.9602368866328257,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.3177197528403428,0.968307753637632,5017.0,0.9877634262406526,0.03976311336717428,0.9602368866328257,0.012236573759347382,20
0.0027306195466926253,0.9844514599778657,35.0,0.990482664853841,0.9815773345590685,0.9815773345590685,0.990482664853841,0.99106766475271,0.00020385127349145183,0.9930237193541958,0.0,0.017778162923164607,0.0006680366504574525,0.009517335146159076,0.30296990233207094,0.0002007226013649137,4982.0,0.0,0.017766497461928935,0.0006561679790026247,0.009517335146159076,0.30570052187876356,0.9846521825792306,5017.0,0.990482664853841,0.9993438320209974,0.9822335025380711,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.30296990233207094,0.9846521825792306,5017.0,0.990482664853841,0.017766497461928935,0.9822335025380711,0.009517335146159076,21
0.007834862871295811,0.9702981760848923,35.0,0.9843643779741672,0.963718684910579,0.963718684910579,0.9843643779741672,0.9749952245386189,0.0004135627478635614,0.9930237193541958,0.0,0.03501493048375657,0.0013598899202474034,0.01563562202583277,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.03496897913141568,0.0013123359580052493,0.01563562202583277,0.31333466214869443,0.9706996212876221,5017.0,0.9843643779741672,0.9986876640419947,0.9650310208685843,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.31333466214869443,0.9706996212876221,5017.0,0.9843643779741672,0.03496897913141568,0.9650310208685843,0.01563562202583277,22
0.008233507479627478,0.971892754518219,35.0,0.9877634262406526,0.9645647085992424,0.9645647085992424,0.9877634262406526,0.9737563487768164,0.0004128844981745683,0.9930237193541958,0.0,0.03416779506882697,0.001358698775791712,0.012236573759347382,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.034122955442752394,0.0013123359580052493,0.012236573759347382,0.3137333067570261,0.9722941997209488,5017.0,0.9877634262406526,0.9986876640419947,0.9658770445572477,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.3137333067570261,0.9722941997209488,5017.0,0.9877634262406526,0.034122955442752394,0.9658770445572477,0.012236573759347382,23
0.009308255584165204,0.992623674448665,35.0,0.9932019034670292,0.9920116267192489,0.9920116267192489,0.9932019034670292,0.9695510641363684,0.0002021733168134455,0.9930237193541958,0.0,0.007337019619083805,0.0006610146743020759,0.006798096532970768,0.29639226629459836,0.0002007226013649137,4982.0,0.0,0.007332205301748449,0.0006561679790026247,0.006798096532970768,0.30570052187876356,0.9928243970500299,5017.0,0.9932019034670292,0.9993438320209974,0.9926677946982515,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.29639226629459836,0.9928243970500299,5017.0,0.9932019034670292,0.007332205301748449,0.9926677946982515,0.006798096532970768,24
0.0015346857216975707,0.9844514599778657,35.0,0.9925220938137321,0.9807313108704052,0.9807313108704052,0.9925220938137321,0.9949797739556814,0.00020385127349145183,0.9930237193541958,0.0,0.018624742109981968,0.00066861254412164,0.007477906186267845,0.304165836157066,0.0002007226013649137,4982.0,0.0,0.018612521150592216,0.0006561679790026247,0.007477906186267845,0.30570052187876356,0.9846521825792306,5017.0,0.9925220938137321,0.9993438320209974,0.9813874788494078,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.304165836157066,0.9846521825792306,5017.0,0.9925220938137321,0.018612521150592216,0.9813874788494078,0.007477906186267845,25
0.02078941234487608,0.9533571805279952,35.0,0.9775662814411965,0.9429422527767786,0.9429422527767786,0.9775662814411965,0.9363244922257367,0.00021049859762704265,0.9930237193541958,0.0,0.05643861245449081,0.0006953890177953697,0.022433718558803536,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.05640157924421884,0.0006561679790026247,0.022433718558803536,0.32648993422363964,0.9535579031293602,5017.0,0.9775662814411965,0.9993438320209974,0.9435984207557812,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.32648993422363964,0.9535579031293602,5017.0,0.9775662814411965,0.05640157924421884,0.9435984207557812,0.022433718558803536,26
0.01221715296854603,0.9687063982459637,35.0,0.9891230455472467,0.9602368866328257,0.9602368866328257,0.9891230455472467,0.961595578669677,0.0,0.9930237193541958,0.0,0.03976311336717428,0.0,0.010876954452753228,0.30590124448012845,0.0,4982.0,0.0,0.03976311336717428,0.0,0.010876954452753228,0.3181183974486745,0.9687063982459637,5017.0,0.9891230455472467,1.0,0.9602368866328257,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.3181183974486745,0.9687063982459637,5017.0,0.9891230455472467,0.03976311336717428,0.9602368866328257,0.010876954452753228,27
0.006917788231374233,0.9910304963125374,35.0,0.9945615227736234,0.9895657078398196,0.9895657078398196,0.9945615227736234,0.9773855505454683,0.0,0.9930237193541958,0.0,0.010434292160180485,0.0,0.005438477226376614,0.2989834562487542,0.0,4982.0,0.0,0.010434292160180485,0.0,0.005438477226376614,0.30590124448012845,0.9910304963125374,5017.0,0.9945615227736234,1.0,0.9895657078398196,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.2989834562487542,0.9910304963125374,5017.0,0.9945615227736234,0.010434292160180485,0.9895657078398196,0.005438477226376614,28
0.004726643182749124,0.9868321252502631,35.0,0.9931156002750693,0.9835569411691559,0.9835569411691559,0.9931156002750693,0.9845585991236353,0.0018272636329495862,0.9930237193541958,0.0014538291150875242,0.013854751090925281,0.002661448845917423,0.005446352229600444,0.3013753238987443,0.0018065034122842231,4982.0,0.0014459224985540775,0.013818386914833615,0.0026246719160104987,0.005438477226376614,0.3061019670814934,0.9886386286625474,5017.0,0.9945615227736234,0.9973753280839895,0.9861816130851664,0.9985540775014459,0.3061019670814934,0.0018065034122842231,4982.0,0.0014459224985540775,0.9973753280839895,0.0026246719160104987,0.9985540775014459,0.3013753238987443,0.9886386286625474,5017.0,0.9945615227736234,0.013818386914833615,0.9861816130851664,0.005438477226376614,29
0.01362565190836107,0.8893649588188597,35.0,0.9141379569301856,0.8587484622797784,0.8587484622797784,0.9141379569301856,0.9580191726608195,0.08939918400117976,0.9930237193541958,0.07707828782134311,0.03271791831900783,0.11556141526456738,0.010303990274082056,0.3109427944987044,0.08731433159373746,4982.0,0.07634470792365529,0.0290468133107727,0.11220472440944881,0.009517335146159076,0.32456844640706545,0.9766792904125972,5017.0,0.990482664853841,0.8877952755905512,0.9709531866892273,0.9236552920763447,0.32456844640706545,0.08731433159373746,4982.0,0.07634470792365529,0.8877952755905512,0.11220472440944881,0.9236552920763447,0.3109427944987044,0.9766792904125972,5017.0,0.990482664853841,0.0290468133107727,0.9709531866892273,0.009517335146159076,30
0.014411098611569306,0.9649178741696137,35.0,0.9864038069340585,0.9556326081067278,0.9556326081067278,0.9864038069340585,0.9549810200907577,0.0002079771356975985,0.9930237193541958,0.0,0.04373992465223038,0.0006861609122805388,0.013596193065941536,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.0437112239142696,0.0006561679790026247,0.013596193065941536,0.32011162049033287,0.9651185967709787,5017.0,0.9864038069340585,0.9993438320209974,0.9562887760857304,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.32011162049033287,0.9651185967709787,5017.0,0.9864038069340585,0.0437112239142696,0.9562887760857304,0.013596193065941536,31
0.06637788804295819,0.801990414445562,35.0,0.816337567759801,0.7892224131881992,0.7892224131881991,0.8163375677598012,0.8215355433189327,0.18600325525523279,0.9930237193541958,0.18031907018794033,0.023721625244467883,0.19534713134981188,0.004971692170112002,0.30556109228622685,0.1832597350461662,4982.0,0.17958357432041644,0.019176536943034405,0.19160104986876642,0.004078857919782461,0.37193898032918504,0.9852501494917282,5017.0,0.9959211420802175,0.8083989501312336,0.9808234630569655,0.8204164256795836,0.37193898032918504,0.1832597350461662,4982.0,0.17958357432041644,0.8083989501312336,0.19160104986876642,0.8204164256795836,0.30556109228622685,0.9852501494917282,5017.0,0.9959211420802175,0.019176536943034405,0.9808234630569655,0.004078857919782461,32
0.00033875189670257155,0.9824582369362073,35.0,0.991162474507138,0.9784752477006364,0.9784752477006364,0.991162474507138,0.9988918831586525,0.00020426476491841217,0.9930237193541958,0.0,0.0208822866081616,0.0006701531260205378,0.008837525492861998,0.305361769982061,0.0002007226013649137,4982.0,0.0,0.02086858432036097,0.0006561679790026247,0.008837525492861998,0.30570052187876356,0.9826589595375722,5017.0,0.991162474507138,0.9993438320209974,0.979131415679639,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.305361769982061,0.9826589595375722,5017.0,0.991162474507138,0.02086858432036097,0.979131415679639,0.008837525492861998,33
0.013875384911693656,0.8848113523614252,35.0,0.9087146171657245,0.8664970178220108,0.8664970178220108,0.9087146171657245,0.9581807818329959,0.0856645613187909,0.9930237193541958,0.0793944890834843,0.0444707270906335,0.09709126500239483,0.014014701550337164,0.3179190751445087,0.08289843436370935,4982.0,0.078368999421631,0.04032712915961647,0.09317585301837271,0.01291638341264446,0.33179446005620233,0.9677097867251345,5017.0,0.9870836165873556,0.9068241469816273,0.9596728708403836,0.921631000578369,0.33179446005620233,0.08289843436370935,4982.0,0.078368999421631,0.9068241469816273,0.09317585301837271,0.921631000578369,0.3179190751445087,0.9677097867251345,5017.0,0.9870836165873556,0.04032712915961647,0.9596728708403836,0.01291638341264446,34
0.0016544711449558158,0.9812623031112123,35.0,0.9925220938137321,0.9762191845308676,0.9762191845308676,0.9925220938137321,0.9946170676172222,0.00020451366593171648,0.9930237193541958,0.0,0.02313983110634123,0.0006717008237711626,0.007477906186267845,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.023124647490129723,0.0006561679790026247,0.007477906186267845,0.3073549930237194,0.9814630257125773,5017.0,0.9925220938137321,0.9993438320209974,0.9768753525098702,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.3073549930237194,0.9814630257125773,5017.0,0.9925220938137321,0.023124647490129723,0.9768753525098702,0.007477906186267845,35
0.016456772785455986,0.8797680819777189,35.0,0.9028294865176328,0.855450968375146,0.855450968375146,0.9028294865176328,0.9501897679118215,0.09423425666279171,0.9930237193541958,0.08472627521196566,0.03927245703483972,0.11355080834065817,0.014836110956776848,0.31393262906119196,0.09152950622240064,4982.0,0.08357432041642568,0.03496897913141568,0.10958005249343832,0.013596193065941536,0.33038940184664795,0.9712975882001196,5017.0,0.9864038069340585,0.8904199475065617,0.9650310208685843,0.9164256795835743,0.33038940184664795,0.09152950622240064,4982.0,0.08357432041642568,0.8904199475065617,0.10958005249343832,0.9164256795835743,0.31393262906119196,0.9712975882001196,5017.0,0.9864038069340585,0.03496897913141568,0.9650310208685843,0.013596193065941536,36
0.007515755143871705,0.9900338847917082,35.0,0.9918422841604351,0.9892836999435984,0.9892836999435984,0.9918422841604351,0.9754307794443774,0.0,0.9930237193541958,0.0,0.01071630005640158,0.0,0.008157715839564922,0.29838548933625675,0.0,4982.0,0.0,0.01071630005640158,0.0,0.008157715839564922,0.30590124448012845,0.9900338847917082,5017.0,0.9918422841604351,1.0,0.9892836999435984,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29838548933625675,0.9900338847917082,5017.0,0.9918422841604351,0.01071630005640158,0.9892836999435984,0.008157715839564922,37
0.06468900959539653,0.7461540437342422,35.0,0.7706570326878746,0.7325243925727558,0.7325243925727558,0.7706570326878746,0.8328419886907337,0.2241544378415144,0.9930237193541958,0.21710186803600587,0.06108732188319607,0.230816850440334,0.01988524493024263,0.32230416583615706,0.2155760738659173,4982.0,0.21370734528629265,0.047659334461364916,0.21981627296587927,0.01563562202583277,0.3869931754315536,0.9617301176001595,5017.0,0.9843643779741672,0.7801837270341208,0.9523406655386351,0.7862926547137074,0.3869931754315536,0.2155760738659173,4982.0,0.21370734528629265,0.7801837270341208,0.21981627296587927,0.7862926547137074,0.32230416583615706,0.9617301176001595,5017.0,0.9843643779741672,0.047659334461364916,0.9523406655386351,0.01563562202583277,38
0.08696441732793364,0.4713958490550035,35.0,0.2685248130523453,0.555181395472774,0.555181395472774,0.2685248130523453,0.7785276742465771,0.00042562353805907524,0.9930237193541958,0.0,0.44445407307911516,0.0011805031220412517,0.7314751869476547,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.44416243654822335,0.0006561679790026247,0.7314751869476547,0.3926649392066972,0.47159657165636837,5017.0,0.2685248130523453,0.9993438320209974,0.5558375634517766,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.3926649392066972,0.47159657165636837,5017.0,0.2685248130523453,0.44416243654822335,0.5558375634517766,0.7314751869476547,39
0.006478174927846747,0.3721064158657033,35.0,0.022497217262682945,0.03892708208428264,0.03892708208428261,0.022497217262682938,0.9930716257486661,0.4541124370309382,0.9930237193541958,0.9760555933227585,0.958696758506623,0.5964294347180497,0.7287425689065032,0.9285427539140907,0.3095475383695436,4982.0,0.9170632222977566,0.9035433070866141,0.05752961082910321,0.06043956043956044,0.9350209288419374,0.6816539542352469,5017.0,0.9395604395604396,0.9424703891708968,0.09645669291338582,0.08293677770224338,0.9285427539140907,0.6816539542352469,4982.0,0.9395604395604396,0.9035433070866141,0.09645669291338582,0.06043956043956044,0.9350209288419374,0.3095475383695436,5017.0,0.9170632222977566,0.9424703891708968,0.05752961082910321,0.08293677770224338,0
0.005510969648198194,0.37111120464207326,35.0,0.026403468798545493,0.041632803513773964,0.041632803513773985,0.02640346879854555,0.9940731972722379,0.4557326989912249,0.9930237193541958,0.9718113012950385,0.9556133730427413,0.5984278952215725,0.7057613439192386,0.9243275792854275,0.3107434721945386,4982.0,0.9102651257647859,0.8963254593175853,0.06204173716864072,0.0633314054366686,0.9298385489336257,0.6818546768366118,5017.0,0.9366685945633314,0.9379582628313593,0.1036745406824147,0.08973487423521415,0.9243275792854275,0.6818546768366118,4982.0,0.9366685945633314,0.8963254593175853,0.1036745406824147,0.0633314054366686,0.9298385489336257,0.3107434721945386,5017.0,0.9102651257647859,0.9379582628313593,0.06204173716864072,0.08973487423521415,1
0.008526009560269054,0.3676723147720873,35.0,0.02607339349262139,0.03798335487251914,0.03798335487251911,0.026073393492621375,0.9908247554775054,0.455000454568718,0.9930237193541958,0.9719297027716424,0.9596013868092523,0.6114991085522207,0.731790476729748,0.9207145724608591,0.30695634841538766,4982.0,0.902787219578518,0.902230971128609,0.05978567399887197,0.07113938692886061,0.9292405820211281,0.6746286631874749,5017.0,0.9288606130711394,0.9402143260011281,0.09776902887139108,0.09721278042148199,0.9207145724608591,0.6746286631874749,4982.0,0.9288606130711394,0.902230971128609,0.09776902887139108,0.07113938692886061,0.9292405820211281,0.30695634841538766,5017.0,0.902787219578518,0.9402143260011281,0.05978567399887197,0.09721278042148199,2
0.007376285542843641,0.37005438034168375,35.0,0.04000418344402035,0.04369345963734228,0.043693459637342294,0.04000418344402029,0.9919950628231783,0.4503247099396934,0.9930237193541958,0.9566621346023113,0.9533883851161205,0.5889578241524096,0.657871198568873,0.9140907266158169,0.3031692246362368,4982.0,0.8830727396329028,0.8937007874015748,0.06260575296108291,0.07692307692307693,0.9214670121586606,0.6732236049779206,5017.0,0.9230769230769231,0.937394247038917,0.1062992125984252,0.11692726036709722,0.9140907266158169,0.6732236049779206,4982.0,0.9230769230769231,0.8937007874015748,0.1062992125984252,0.07692307692307693,0.9214670121586606,0.3031692246362368,5017.0,0.8830727396329028,0.937394247038917,0.06260575296108291,0.11692726036709722,3
0.011036902472180699,0.37159574748144547,35.0,0.05418326708891663,0.04997868286768725,0.049978682867687224,0.05418326708891667,0.9879337241876377,0.44170988722781623,0.9930237193541958,0.9404621107106852,0.9467794566219763,0.5493046586369508,0.6240396892085074,0.9036531513448415,0.2940003986446083,4982.0,0.8558803535010198,0.8891076115485564,0.06091370558375635,0.08993637941006362,0.9146900538170222,0.6655961461260538,5017.0,0.9100636205899364,0.9390862944162437,0.11089238845144357,0.1441196464989803,0.9036531513448415,0.6655961461260538,4982.0,0.9100636205899364,0.8891076115485564,0.11089238845144357,0.08993637941006362,0.9146900538170222,0.2940003986446083,5017.0,0.8558803535010198,0.9390862944162437,0.06091370558375635,0.1441196464989803,4
0.0083178053710119,0.36840238972319483,35.0,0.06405033658244863,0.05472840641112753,0.05472840641112753,0.06405033658244866,0.9907757671206086,0.44600642752763153,0.9930237193541958,0.9290108769544527,0.9410310151522765,0.56784408616291,0.604125860870664,0.8934162986752309,0.2965915885987642,4982.0,0.8382053025152957,0.8733595800524935,0.07191201353637902,0.09774436090225563,0.9017341040462428,0.6649939783219591,5017.0,0.9022556390977443,0.928087986463621,0.12664041994750655,0.1617946974847043,0.8934162986752309,0.6649939783219591,4982.0,0.9022556390977443,0.8733595800524935,0.12664041994750655,0.09774436090225563,0.9017341040462428,0.2965915885987642,5017.0,0.8382053025152957,0.928087986463621,0.07191201353637902,0.1617946974847043,5
0.00799057591983321,0.368370182887616,35.0,0.0791832769184374,0.05968463967384785,0.05968463967384788,0.07918327691843738,0.9910336123037792,0.4421822944844671,0.9930237193541958,0.9111852833006953,0.935396296616769,0.5605826528360186,0.5779760856991979,0.8831794460056203,0.29200717560295,4982.0,0.8123725356900068,0.8641732283464567,0.07614213197969544,0.10844418739155581,0.8911700219254535,0.660377358490566,5017.0,0.8915558126084442,0.9238578680203046,0.13582677165354332,0.1876274643099932,0.8831794460056203,0.660377358490566,4982.0,0.8915558126084442,0.8641732283464567,0.13582677165354332,0.10844418739155581,0.8911700219254535,0.29200717560295,5017.0,0.8123725356900068,0.9238578680203046,0.07614213197969544,0.1876274643099932,6
0.03260616033146868,0.3702751872057326,35.0,0.0950202075287051,0.10635916703305492,0.10635916703305488,0.09502020752870516,0.962651802195667,0.4283511054666998,0.9930237193541958,0.8884278853533915,0.8845578187024142,0.425207905821363,0.6095678064951807,0.8404255319148937,0.2774566473988439,4982.0,0.7566281441196465,0.8149606299212598,0.07868020304568528,0.14835164835164835,0.8730316922463623,0.6477318346045765,5017.0,0.8516483516483516,0.9213197969543148,0.18503937007874016,0.2433718558803535,0.8404255319148937,0.6477318346045765,4982.0,0.8516483516483516,0.8149606299212598,0.18503937007874016,0.14835164835164835,0.8730316922463623,0.2774566473988439,5017.0,0.7566281441196465,0.9213197969543148,0.07868020304568528,0.2433718558803535,7
0.007153598279698858,0.3668675439675317,35.0,0.05946427539328891,0.11795035772812668,0.11795035772812662,0.05946427539328897,0.9917533082331689,0.4774916798038185,0.9930237193541958,0.9343043245015996,0.8654272945611527,0.5115316707128669,0.6146610171650746,0.86029706945002,0.3352601156069364,4982.0,0.8456832087015635,0.7585301837270341,0.12351945854483926,0.09485251590514748,0.8674506677297189,0.7021276595744681,5017.0,0.9051474840948525,0.8764805414551607,0.24146981627296588,0.15431679129843645,0.86029706945002,0.7021276595744681,4982.0,0.9051474840948525,0.7585301837270341,0.24146981627296588,0.09485251590514748,0.8674506677297189,0.3352601156069364,5017.0,0.8456832087015635,0.8764805414551607,0.12351945854483926,0.15431679129843645,8
0.006287214398383867,0.3539045927107569,35.0,0.058210618320103436,0.12454312500277576,0.12454312500277565,0.05821061832010346,0.992585107043561,0.49523255628829344,0.9930237193541958,0.9346665634044409,0.8541994317399,0.5393113531450726,0.6519194327281618,0.8416298675230831,0.3472194538568866,4982.0,0.8327668252889191,0.7296587926509186,0.1457980823463057,0.10902255639097744,0.847917081921467,0.7011240465676435,5017.0,0.8909774436090225,0.8542019176536944,0.27034120734908135,0.1672331747110809,0.8416298675230831,0.7011240465676435,4982.0,0.8909774436090225,0.7296587926509186,0.27034120734908135,0.10902255639097744,0.847917081921467,0.3472194538568866,5017.0,0.8327668252889191,0.8542019176536944,0.1457980823463057,0.1672331747110809,9
0.06422387087435444,0.28558557268194595,35.0,0.033875280681964215,0.06578333799645597,0.06578333799645603,0.033875280681964284,0.9230487434593473,0.6123195304900668,0.9930237193541958,0.9628360658000532,0.9093754015013858,0.8064598318405425,0.7231636784268364,0.7703807056009567,0.45106637432728725,4982.0,0.8776342624065262,0.6601049868766404,0.27411167512690354,0.08849045691150954,0.8346045764753112,0.7366519470092332,5017.0,0.9115095430884904,0.7258883248730964,0.33989501312335957,0.12236573759347383,0.8346045764753112,0.7366519470092332,4982.0,0.9115095430884904,0.6601049868766404,0.33989501312335957,0.08849045691150954,0.7703807056009567,0.45106637432728725,5017.0,0.8776342624065262,0.7258883248730964,0.27411167512690354,0.12236573759347383,10
0.06282629425269215,0.2831320919551966,35.0,0.0644757582393991,0.08364531844686929,0.08364531844686929,0.06447575823939915,0.9220227708104354,0.6109861880527332,0.9930237193541958,0.927090525836546,0.8823457757982552,0.7755713638855127,0.6420987155843164,0.7428742276260714,0.44468806059398047,4982.0,0.8198504418762746,0.6272965879265092,0.28905809362662155,0.1156737998843262,0.8057005218787635,0.7278201525491771,5017.0,0.8843262001156738,0.7109419063733785,0.37270341207349084,0.18014955812372535,0.8057005218787635,0.7278201525491771,4982.0,0.8843262001156738,0.6272965879265092,0.37270341207349084,0.1156737998843262,0.7428742276260714,0.44468806059398047,5017.0,0.8198504418762746,0.7109419063733785,0.28905809362662155,0.18014955812372535,11
0.046606971863708324,0.2799588184596299,35.0,0.06778240901107546,0.0783593357936857,0.0783593357936857,0.06778240901107552,0.9413794663405719,0.6009285168624103,0.9930237193541958,0.9209738468104184,0.8928414173835675,0.7742540118155444,0.6773206354197667,0.7484552521427148,0.4215666733107435,4982.0,0.7899388171312033,0.6528871391076115,0.26875352509870276,0.14227877385772122,0.7950622240064231,0.7015254917703734,5017.0,0.8577212261422787,0.7312464749012972,0.34711286089238846,0.21006118286879674,0.7950622240064231,0.7015254917703734,4982.0,0.8577212261422787,0.6528871391076115,0.34711286089238846,0.14227877385772122,0.7484552521427148,0.4215666733107435,5017.0,0.7899388171312033,0.7312464749012972,0.26875352509870276,0.21006118286879674,12
0.1253168772540284,0.24154186484539486,35.0,0.0759977258420853,0.05840006039854151,0.058400060398541564,0.0759977258420852,0.8417417788391459,0.6847362927273364,0.9930237193541958,0.9157421814806249,0.9027305710788031,0.872490412539574,0.5633099425245808,0.6665337851305561,0.5246163045644807,4982.0,0.8259687287559483,0.541994750656168,0.39960518894529046,0.09803354540196646,0.7918506623845845,0.7661581694098756,5017.0,0.9019664545980336,0.6003948110547095,0.458005249343832,0.17403127124405166,0.7918506623845845,0.7661581694098756,4982.0,0.9019664545980336,0.541994750656168,0.458005249343832,0.09803354540196646,0.6665337851305561,0.5246163045644807,5017.0,0.8259687287559483,0.6003948110547095,0.39960518894529046,0.17403127124405166,13
0.07797406921645056,0.20436161370889355,35.0,0.07239383036370406,0.05346270168005651,0.053462701680056485,0.07239383036370406,0.8931158728800731,0.5861261953261351,0.9930237193541958,0.8802784000967534,0.9341054083568021,0.7791946955002546,0.8452160981613246,0.6515455640305098,0.2894159856487941,4982.0,0.5322909585316111,0.7578740157480315,0.188663282571912,0.3953152111046848,0.7295196332469603,0.49377759935768767,5017.0,0.6046847888953152,0.811336717428088,0.2421259842519685,0.4677090414683889,0.6515455640305098,0.49377759935768767,4982.0,0.6046847888953152,0.7578740157480315,0.2421259842519685,0.3953152111046848,0.7295196332469603,0.2894159856487941,5017.0,0.5322909585316111,0.811336717428088,0.188663282571912,0.4677090414683889,14
0.14338347170803534,0.15963692134018526,35.0,0.12498569804734605,0.06214055095904891,0.062140550959048885,0.12498569804734605,0.7879260384554206,0.566823996668408,0.9930237193541958,0.7085633554634372,0.9251781345667954,0.7317218139898286,0.8204551154026894,0.5327177840224809,0.2088897747657963,4982.0,0.3038749150237933,0.7683727034120735,0.1694867456288776,0.5711393869288606,0.6761012557305163,0.36852669610598154,5017.0,0.4288606130711394,0.8305132543711224,0.2316272965879265,0.6961250849762066,0.5327177840224809,0.36852669610598154,4982.0,0.4288606130711394,0.7683727034120735,0.2316272965879265,0.5711393869288606,0.6761012557305163,0.2088897747657963,5017.0,0.3038749150237933,0.8305132543711224,0.1694867456288776,0.6961250849762066,15
0.11148718203951608,0.1876269419421578,35.0,0.2144571411271473,0.2819401699153088,0.2819401699153088,0.2144571411271472,0.8080756251137288,0.729115289863653,0.9930237193541958,0.7237596719807061,0.5481842072019657,0.5714702775312109,0.5104998059289274,0.4694040263105442,0.5050180650341228,4982.0,0.5618854829381145,0.3420755781161873,0.37598425196850394,0.22365737593473828,0.5808912083500603,0.6926450069762806,5017.0,0.7763426240652618,0.6240157480314961,0.6579244218838127,0.4381145170618855,0.5808912083500603,0.5050180650341228,4982.0,0.5618854829381145,0.6240157480314961,0.37598425196850394,0.4381145170618855,0.4694040263105442,0.6926450069762806,5017.0,0.7763426240652618,0.3420755781161873,0.6579244218838127,0.22365737593473828,16
0.0701224427872571,0.06412741040158354,35.0,0.0763694783158807,0.1355381021534744,0.13553810215347445,0.0763694783158807,0.8760730720233718,0.8906061822561222,0.9930237193541958,0.8806168941523268,0.7628472242458152,0.7596909448818898,0.8251088370752878,0.49571457046043454,0.5220794861501405,4982.0,0.5633314054366686,0.43598420755781164,0.4284776902887139,0.3602991162474507,0.5658370132476916,0.5862068965517241,5017.0,0.6397008837525493,0.571522309711286,0.5640157924421884,0.4366685945633314,0.5658370132476916,0.5220794861501405,4982.0,0.5633314054366686,0.571522309711286,0.4284776902887139,0.4366685945633314,0.49571457046043454,0.5862068965517241,5017.0,0.6397008837525493,0.43598420755781164,0.5640157924421884,0.3602991162474507,17
0.15991918124702786,0.68426646871532,35.0,0.7563389596199357,0.6530436867980336,0.6530436867980335,0.7563389596199357,0.6562491292560674,0.0014645510341008902,0.9930237193541958,0.0003822016164192359,0.34523777718407694,0.004003048006096012,0.24344225560724977,0.30529907667603373,0.0010036130068245685,4982.0,0.0002891844997108155,0.344331641285956,0.0026246719160104987,0.2433718558803535,0.4652182579230616,0.6852700817221447,5017.0,0.7566281441196465,0.9973753280839895,0.6556683587140439,0.9997108155002892,0.30529907667603373,0.0010036130068245685,4982.0,0.0002891844997108155,0.9973753280839895,0.0026246719160104987,0.9997108155002892,0.4652182579230616,0.6852700817221447,5017.0,0.7566281441196465,0.344331641285956,0.6556683587140439,0.2433718558803535,18
