difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4000955562808651,0.0040172526216964285,35.0,0.003470213996529786,0.005997663997584057,0.005997663997584058,0.003470213996529803,0.43361190579540065,0.09027488357765416,0.9930237193541958,0.0,0.9939989513161871,0.08595600676818951,0.9965297860034702,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.9934383202099738,0.0005640157924421884,0.9965297860034702,0.7063982459637234,0.004415897230028101,5017.0,0.003470213996529786,0.9994359842075579,0.006561679790026247,1.0,0.3063026896828583,0.004415897230028101,4982.0,0.003470213996529786,0.9934383202099738,0.006561679790026247,0.9965297860034702,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,20
0.4004942008891967,0.0036130068245684463,35.0,0.002891844997108155,0.005249343832021025,0.005249343832020997,0.0028918449971081506,0.43336734183274117,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9971081550028918,0.3063026896828583,0.0,4982.0,0.0,0.994750656167979,0.0,0.9971081550028918,0.706796890572055,0.0036130068245684463,5017.0,0.002891844997108155,1.0,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.3986904980713107,0.005020865628520997,35.0,0.005205320994794679,0.005341496018581471,0.0053414960185814335,0.005205320994794649,0.4356009512348291,0.07355731254475525,0.9930237193541958,0.0,0.9946554895931462,0.09550667418687725,0.9947946790052054,0.3077077478924127,0.00039864460833167234,4982.0,0.0,0.9940944881889764,0.0005640157924421884,0.9947946790052054,0.7063982459637234,0.005419510236852669,5017.0,0.005205320994794679,0.9994359842075579,0.005905511811023622,1.0,0.3077077478924127,0.005419510236852669,4982.0,0.005205320994794679,0.9940944881889764,0.005905511811023622,0.9947946790052054,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,22
0.39848977546994574,0.008031704648994704,35.0,0.007518796992481203,0.00993467187159991,0.009934671871599805,0.007518796992481258,0.4358851005833189,0.04728684377877122,0.9930237193541958,0.0,0.9900597216544319,0.05372250423011845,0.9924812030075187,0.3079084704937776,0.00039864460833167234,4982.0,0.0,0.989501312335958,0.0005640157924421884,0.9924812030075187,0.7063982459637234,0.008430349257326376,5017.0,0.007518796992481203,0.9994359842075579,0.010498687664041995,1.0,0.3079084704937776,0.008430349257326376,4982.0,0.007518796992481203,0.989501312335958,0.010498687664041995,0.9924812030075187,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,23
0.397886207368652,0.007829581750430711,35.0,0.007807981492192018,0.008248175830812943,0.008248175830813026,0.007807981492191973,0.43689841964216447,0.024825592983854894,0.9930237193541958,0.0,0.9917494974623237,0.03306000260314981,0.992192018507808,0.30871136089923723,0.00019932230416583617,4982.0,0.0,0.9914698162729659,0.0002820078962210942,0.992192018507808,0.7065975682678892,0.008028904054596548,5017.0,0.007807981492192018,0.9997179921037789,0.00853018372703412,1.0,0.30871136089923723,0.008028904054596548,4982.0,0.007807981492192018,0.9914698162729659,0.00853018372703412,0.992192018507808,0.7065975682678892,0.00019932230416583617,5017.0,0.0,0.9997179921037789,0.0002820078962210942,1.0,24
0.39688399465902646,0.010440375865373667,35.0,0.010410641989589358,0.011247007829605082,0.011247007829605055,0.010410641989589409,0.4381582953712371,0.03677865627237763,0.9930237193541958,0.0,0.9887466451005137,0.047753337093438625,0.9895893580104106,0.3095142513046969,0.00039864460833167234,4982.0,0.0,0.9881889763779528,0.0005640157924421884,0.9895893580104106,0.7063982459637234,0.010839020473705338,5017.0,0.010410641989589358,0.9994359842075579,0.011811023622047244,1.0,0.3095142513046969,0.010839020473705338,4982.0,0.010410641989589358,0.9881889763779528,0.011811023622047244,0.9895893580104106,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,25
0.3978848070714528,0.00822962665596146,35.0,0.008097165991902834,0.008530183727034069,0.00853018372703412,0.0080971659919028,0.4370591999217488,0.0,0.9930237193541958,0.0,0.9914698162729659,0.0,0.9919028340080972,0.3089120835006022,0.0,4982.0,0.0,0.9914698162729659,0.0,0.9919028340080972,0.706796890572055,0.00822962665596146,5017.0,0.008097165991902834,1.0,0.00853018372703412,1.0,0.3089120835006022,0.00822962665596146,4982.0,0.008097165991902834,0.9914698162729659,0.00853018372703412,0.9919028340080972,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.397887607665851,0.010641098466738582,35.0,0.009832272990167727,0.013215511766612953,0.013215511766612929,0.009832272990167756,0.4367375486287882,0.036109953431061666,0.9930237193541958,0.0,0.9867770302696361,0.04093143179437596,0.9901677270098322,0.30851063829787234,0.00039864460833167234,4982.0,0.0,0.9862204724409449,0.0005640157924421884,0.9901677270098322,0.7063982459637234,0.011039743075070253,5017.0,0.009832272990167727,0.9994359842075579,0.013779527559055118,1.0,0.30851063829787234,0.011039743075070253,4982.0,0.009832272990167727,0.9862204724409449,0.013779527559055118,0.9901677270098322,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,27
0.3990919432740405,0.007028091642170134,35.0,0.006362058993637941,0.009278503892597212,0.00927850389259718,0.0063620589936379535,0.43503265253784956,0.053676957802929505,0.9930237193541958,0.0,0.9907162599313911,0.05730400451212635,0.993637941006362,0.30730630268968284,0.00039864460833167234,4982.0,0.0,0.9901574803149606,0.0005640157924421884,0.993637941006362,0.7063982459637234,0.0074267362505018066,5017.0,0.006362058993637941,0.9994359842075579,0.00984251968503937,1.0,0.30730630268968284,0.0074267362505018066,4982.0,0.006362058993637941,0.9901574803149606,0.00984251968503937,0.993637941006362,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.4000955562808651,0.003214362216236774,35.0,0.002891844997108155,0.004685328039578884,0.004685328039578809,0.0028918449971081506,0.43361190579540065,0.11033596881713287,0.9930237193541958,0.0,0.9953120278701053,0.1074450084602369,0.9971081550028918,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.994750656167979,0.0005640157924421884,0.9971081550028918,0.7063982459637234,0.0036130068245684463,5017.0,0.002891844997108155,0.9994359842075579,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,29
0.39848977546994574,0.004820143027156084,35.0,0.005205320994794679,0.004685328039578884,0.004685328039578809,0.005205320994794649,0.4358851005833189,0.07638643995032275,0.9930237193541958,0.0,0.9953120278701053,0.1074450084602369,0.9947946790052054,0.3079084704937776,0.00039864460833167234,4982.0,0.0,0.994750656167979,0.0005640157924421884,0.9947946790052054,0.7063982459637234,0.005218787635487756,5017.0,0.005205320994794679,0.9994359842075579,0.005249343832020997,1.0,0.3079084704937776,0.005218787635487756,4982.0,0.005205320994794679,0.994750656167979,0.005249343832020997,0.9947946790052054,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,30
0.40009275568646685,0.004415897230028101,35.0,0.0037593984962406013,0.0059055118110236116,0.005905511811023622,0.003759398496240629,0.4339353200002808,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.9962406015037594,0.3067041348855881,0.0,4982.0,0.0,0.9940944881889764,0.0,0.9962406015037594,0.706796890572055,0.004415897230028101,5017.0,0.0037593984962406013,1.0,0.005905511811023622,1.0,0.3067041348855881,0.004415897230028101,4982.0,0.0037593984962406013,0.9940944881889764,0.005905511811023622,0.9962406015037594,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.40029347828783174,0.0018065034122842231,35.0,0.001735106998264893,0.0019685039370078705,0.001968503937007874,0.001735106998264846,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9982648930017352,0.30650341228422323,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9982648930017352,0.706796890572055,0.0018065034122842231,5017.0,0.001735106998264893,1.0,0.001968503937007874,1.0,0.30650341228422323,0.0018065034122842231,4982.0,0.001735106998264893,0.9980314960629921,0.001968503937007874,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4004942008891967,0.0016057808109193096,35.0,0.0014459224985540775,0.0019685039370078705,0.001968503937007874,0.0014459224985541308,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9985540775014459,0.3063026896828583,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9985540775014459,0.706796890572055,0.0016057808109193096,5017.0,0.0014459224985540775,1.0,0.001968503937007874,1.0,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4004942008891967,0.0024086712163789645,35.0,0.0020242914979757085,0.0032808398950131545,0.0032808398950131233,0.002024291497975672,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9979757085020243,0.3063026896828583,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9979757085020243,0.706796890572055,0.0024086712163789645,5017.0,0.0020242914979757085,1.0,0.0032808398950131233,1.0,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9967191601049868,0.0032808398950131233,0.9979757085020243,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40069492349056157,0.0034122842232035327,35.0,0.0026026604973973396,0.005249343832021025,0.005249343832020997,0.0026026604973973244,0.43308335274897136,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9973973395026027,0.3061019670814934,0.0,4982.0,0.0,0.994750656167979,0.0,0.9973973395026027,0.706796890572055,0.0034122842232035327,5017.0,0.0026026604973973396,1.0,0.005249343832020997,1.0,0.3061019670814934,0.0034122842232035327,4982.0,0.0026026604973973396,0.994750656167979,0.005249343832020997,0.9973973395026027,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.4004942008891967,0.003211561621838619,35.0,0.0026026604973973396,0.0045931758530183275,0.004593175853018373,0.0026026604973973244,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9954068241469817,0.0,0.9973973395026027,0.3063026896828583,0.0,4982.0,0.0,0.9954068241469817,0.0,0.9973973395026027,0.706796890572055,0.003211561621838619,5017.0,0.0026026604973973396,1.0,0.004593175853018373,1.0,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.39808552967281774,0.008430349257326376,35.0,0.008097165991902834,0.009186351706036766,0.009186351706036745,0.0080971659919028,0.43677521083797893,0.0,0.9930237193541958,0.0,0.9908136482939632,0.0,0.9919028340080972,0.30871136089923723,0.0,4982.0,0.0,0.9908136482939632,0.0,0.9919028340080972,0.706796890572055,0.008430349257326376,5017.0,0.008097165991902834,1.0,0.009186351706036745,1.0,0.30871136089923723,0.008430349257326376,4982.0,0.008097165991902834,0.9908136482939632,0.009186351706036745,0.9919028340080972,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.39868769747691246,0.00822962665596146,35.0,0.007518796992481203,0.009842519685039353,0.00984251968503937,0.007518796992481258,0.4359232435866695,0.0,0.9930237193541958,0.0,0.9901574803149606,0.0,0.9924812030075187,0.3081091930951425,0.0,4982.0,0.0,0.9901574803149606,0.0,0.9924812030075187,0.706796890572055,0.00822962665596146,5017.0,0.007518796992481203,1.0,0.00984251968503937,1.0,0.3081091930951425,0.00822962665596146,4982.0,0.007518796992481203,0.9901574803149606,0.00984251968503937,0.9924812030075187,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.39888842007827735,0.0076274588518667205,35.0,0.006940427993059572,0.009186351706036766,0.009186351706036745,0.006940427993059606,0.4356392545028997,0.0,0.9930237193541958,0.0,0.9908136482939632,0.0,0.9930595720069404,0.3079084704937776,0.0,4982.0,0.0,0.9908136482939632,0.0,0.9930595720069404,0.706796890572055,0.0076274588518667205,5017.0,0.006940427993059572,1.0,0.009186351706036745,1.0,0.3079084704937776,0.0076274588518667205,4982.0,0.006940427993059572,0.9908136482939632,0.009186351706036745,0.9930595720069404,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.008058750389182578,0.38532890220620425,35.0,0.03088356775429657,0.05647041581731216,0.05647041581731218,0.03088356775429659,0.9914141535989532,0.4425933243927673,0.9930237193541958,0.9674205682445524,0.9404035433070866,0.4815607608097364,0.6276251789625387,0.9305499799277399,0.3059597368945585,4982.0,0.9170632222977566,0.8910761154855643,0.05245346869712352,0.05205320994794679,0.9386087303169225,0.6912886391007628,5017.0,0.9479467900520532,0.9475465313028765,0.1089238845144357,0.08293677770224338,0.9305499799277399,0.6912886391007628,4982.0,0.9479467900520532,0.8910761154855643,0.1089238845144357,0.05205320994794679,0.9386087303169225,0.3059597368945585,5017.0,0.9170632222977566,0.9475465313028765,0.05245346869712352,0.08293677770224338,0
0.009285490752557246,0.3837203208008868,35.0,0.032374902638597214,0.05843336841778024,0.05843336841778026,0.03237490263859722,0.9900734483047987,0.44330383278100816,0.9930237193541958,0.9656798242414871,0.9382031838922014,0.4822531775075749,0.6364619711345304,0.9261340826977118,0.30556109228622685,4982.0,0.910944935418083,0.8871391076115486,0.05442752397067118,0.05668016194331984,0.935419573450269,0.6892814130871137,5017.0,0.9433198380566802,0.9455724760293288,0.11286089238845144,0.08905506458191706,0.9261340826977118,0.6892814130871137,4982.0,0.9433198380566802,0.8871391076115486,0.11286089238845144,0.05668016194331984,0.935419573450269,0.30556109228622685,5017.0,0.910944935418083,0.9455724760293288,0.05442752397067118,0.08905506458191706,1
0.017735444170670744,0.3905756957856735,35.0,0.02965566402540898,0.09010263310994748,0.09010263310994757,0.029655664025408916,0.9809833888856048,0.44245039644578066,0.9930237193541958,0.9685624505825063,0.9041967205373692,0.397735031317719,0.6565080174694763,0.9148936170212766,0.30994618297787524,4982.0,0.9136641740312712,0.8503937007874016,0.05950366610265088,0.05668016194331984,0.9326290611919473,0.7005218787635488,5017.0,0.9433198380566802,0.9404963338973491,0.14960629921259844,0.08633582596872875,0.9148936170212766,0.7005218787635488,4982.0,0.9433198380566802,0.8503937007874016,0.14960629921259844,0.05668016194331984,0.9326290611919473,0.30994618297787524,5017.0,0.9136641740312712,0.9404963338973491,0.05950366610265088,0.08633582596872875,2
0.017983776876804303,0.39403278951924764,35.0,0.03235976517668171,0.10835542765276174,0.10835542765276167,0.032359765176681696,0.9805759723162697,0.44530337457335645,0.9930237193541958,0.9657693276289491,0.8836376903523038,0.38839380835996745,0.6281155111336033,0.9078683259735046,0.31632449671118196,4982.0,0.9129843643779741,0.8228346456692913,0.06880992667794698,0.05465587044534413,0.925852102850309,0.7103572862304296,5017.0,0.9453441295546559,0.9311900733220531,0.17716535433070865,0.08701563562202583,0.9078683259735046,0.7103572862304296,4982.0,0.9453441295546559,0.8228346456692913,0.17716535433070865,0.05465587044534413,0.925852102850309,0.31632449671118196,5017.0,0.9129843643779741,0.9311900733220531,0.06880992667794698,0.08701563562202583,3
0.0360833383277267,0.42539684622664314,35.0,0.03955910274562102,0.2535117754950682,0.2535117754950682,0.03955910274562105,0.9595644162630769,0.4529357026584574,0.9930237193541958,0.9586471048082353,0.7126110115391586,0.31739938894967507,0.5230209824687823,0.8562826174227218,0.3522025114610325,4982.0,0.9170632222977566,0.6286089238845144,0.11787930062041738,0.04337767495662233,0.8923659557504485,0.7775993576876756,5017.0,0.9566223250433776,0.8821206993795826,0.37139107611548555,0.08293677770224338,0.8562826174227218,0.7775993576876756,4982.0,0.9566223250433776,0.6286089238845144,0.37139107611548555,0.04337767495662233,0.8923659557504485,0.3522025114610325,5017.0,0.9170632222977566,0.8821206993795826,0.11787930062041738,0.08293677770224338,4
0.04306910098599326,0.34466383145158724,35.0,0.0348867383645014,0.1895337321413504,0.18953373214135033,0.034886738364501436,0.9481589125121482,0.5718984771149819,0.9930237193541958,0.9635863745051476,0.7409072420303668,0.5861756335481119,0.5458549368656495,0.7877217460633845,0.46043452262308154,4982.0,0.9231815091774304,0.541994750656168,0.2684715172024817,0.041931752458068246,0.8307908470493778,0.8050983540746688,5017.0,0.9580682475419318,0.7315284827975184,0.458005249343832,0.07681849082256968,0.8307908470493778,0.8050983540746688,4982.0,0.9580682475419318,0.541994750656168,0.458005249343832,0.041931752458068246,0.7877217460633845,0.46043452262308154,5017.0,0.9231815091774304,0.7315284827975184,0.2684715172024817,0.07681849082256968,5
0.07686707426784256,0.3276201340972608,35.0,0.06187624318863372,0.17813128688863128,0.17813128688863133,0.06187624318863361,0.9060702075049322,0.6000481479851622,0.9930237193541958,0.935493503483179,0.7368110236220473,0.6446700507614213,0.3972188494670196,0.7414789714969106,0.49152880207295196,4982.0,0.8973487423521413,0.49868766404199477,0.32318104906937395,0.04077501445922498,0.8183460457647531,0.8191489361702128,5017.0,0.9592249855407751,0.676818950930626,0.5013123359580053,0.1026512576478586,0.8183460457647531,0.8191489361702128,4982.0,0.9592249855407751,0.49868766404199477,0.5013123359580053,0.04077501445922498,0.7414789714969106,0.49152880207295196,5017.0,0.8973487423521413,0.676818950930626,0.32318104906937395,0.1026512576478586,6
0.09977653657212204,0.2987730115839786,35.0,0.04581972108538357,0.1504501023666458,0.1504501023666458,0.04581972108538354,0.8778056280230304,0.6387167126914123,0.9930237193541958,0.9524476003861776,0.7624683601994097,0.7090279746107002,0.44296851473884963,0.7167630057803468,0.5282041060394658,4982.0,0.9177430319510537,0.48293963254593175,0.36661026508742245,0.03643724696356275,0.8165395423524688,0.8269771176234444,5017.0,0.9635627530364372,0.6333897349125776,0.5170603674540682,0.08225696804894629,0.8165395423524688,0.8269771176234444,4982.0,0.9635627530364372,0.48293963254593175,0.5170603674540682,0.03643724696356275,0.7167630057803468,0.5282041060394658,5017.0,0.9177430319510537,0.6333897349125776,0.36661026508742245,0.08225696804894629,7
0.10571747747741977,0.3142860640742391,35.0,0.09268569635666857,0.2108153359002714,0.2108153359002713,0.09268569635666848,0.8648834087243444,0.6305396009396274,0.9930237193541958,0.903052892316588,0.648211208893006,0.6552762103948353,0.3216882619867695,0.6766992226430137,0.5363763205102651,4982.0,0.8633582596872875,0.3884514435695538,0.40073322053017485,0.04395604395604396,0.7824167001204335,0.8506623845845042,5017.0,0.9560439560439561,0.5992667794698252,0.6115485564304461,0.13664174031271245,0.7824167001204335,0.8506623845845042,4982.0,0.9560439560439561,0.3884514435695538,0.6115485564304461,0.04395604395604396,0.6766992226430137,0.5363763205102651,5017.0,0.8633582596872875,0.5992667794698252,0.40073322053017485,0.13664174031271245,8
0.08744331897001822,0.32567124046407614,35.0,0.09675393839406854,0.2530110449391796,0.25301104493917953,0.09675393839406865,0.8853873677693683,0.6186852831981134,0.9930237193541958,0.8975581387119752,0.5811497827477448,0.6101225151796668,0.36462034206395105,0.6755032888180187,0.5284034283436316,4982.0,0.8477226376614548,0.3510498687664042,0.39593908629441626,0.055523423944476576,0.7629466077880369,0.8540746688077078,5017.0,0.9444765760555234,0.6040609137055838,0.6489501312335958,0.15227736233854522,0.7629466077880369,0.8540746688077078,4982.0,0.9444765760555234,0.3510498687664042,0.6489501312335958,0.055523423944476576,0.6755032888180187,0.5284034283436316,5017.0,0.8477226376614548,0.6040609137055838,0.39593908629441626,0.15227736233854522,9
0.07360326155623265,0.3404327734518374,35.0,0.1370746324054135,0.25984585048696324,0.2598458504869633,0.13707463240541345,0.9019279355246989,0.5884406509737796,0.9930237193541958,0.8503775003605051,0.590482939632546,0.5844647679515929,0.37957912532811316,0.6768985449471796,0.4867450667729719,4982.0,0.77906186267845,0.3746719160104987,0.36548223350253806,0.08386350491613649,0.7505018065034122,0.8271778402248093,5017.0,0.9161364950838635,0.6345177664974619,0.6253280839895013,0.22093813732154996,0.7505018065034122,0.8271778402248093,4982.0,0.9161364950838635,0.3746719160104987,0.6253280839895013,0.08386350491613649,0.6768985449471796,0.4867450667729719,5017.0,0.77906186267845,0.6345177664974619,0.36548223350253806,0.22093813732154996,10
0.02260243714125887,0.3439118318471913,35.0,0.12404461973319536,0.28052124829573966,0.28052124829573966,0.12404461973319533,0.9688505278457118,0.5607872990867195,0.9930237193541958,0.8568270043266389,0.5914873320506395,0.5276084172345776,0.5185497740698408,0.7030097667929042,0.43910703607733703,4982.0,0.7423521414004078,0.4061679790026247,0.31331077270163565,0.13360323886639677,0.725612203934163,0.7830188679245284,5017.0,0.8663967611336032,0.6866892272983643,0.5938320209973753,0.2576478585995921,0.725612203934163,0.7830188679245284,4982.0,0.8663967611336032,0.4061679790026247,0.5938320209973753,0.13360323886639677,0.7030097667929042,0.43910703607733703,5017.0,0.7423521414004078,0.6866892272983643,0.31331077270163565,0.2576478585995921,11
0.047234385025877845,0.3507448020767928,35.0,0.181655833879527,0.28653889710486696,0.2865388971048669,0.18165583387952702,0.9338054272295574,0.5566073067884847,0.9930237193541958,0.7896296471683174,0.5657833636180093,0.5427379275520239,0.42902621445131567,0.6663344628263903,0.4403029699023321,4982.0,0.681849082256968,0.3733595800524934,0.3401015228426396,0.13649508386350492,0.7135688478522682,0.7910477719791249,5017.0,0.863504916136495,0.6598984771573604,0.6266404199475065,0.31815091774303195,0.7135688478522682,0.7910477719791249,4982.0,0.863504916136495,0.3733595800524934,0.6266404199475065,0.13649508386350492,0.6663344628263903,0.4403029699023321,5017.0,0.681849082256968,0.6598984771573604,0.3401015228426396,0.31815091774303195,12
0.09159644042851656,0.29529351309521934,35.0,0.15246490959396608,0.248681002438147,0.24868100243814706,0.1524649095939661,0.8693577251031006,0.6372004236151954,0.9930237193541958,0.8249589450943112,0.5593089282130589,0.6366348535803106,0.45827081639438616,0.6095276061391269,0.5186366354395057,4982.0,0.7185588035350102,0.3156167979002625,0.4357021996615905,0.12897628687102372,0.7011240465676435,0.813930148534725,5017.0,0.8710237131289763,0.5642978003384095,0.6843832020997376,0.28144119646498983,0.7011240465676435,0.813930148534725,4982.0,0.8710237131289763,0.3156167979002625,0.6843832020997376,0.12897628687102372,0.6095276061391269,0.5186366354395057,5017.0,0.7185588035350102,0.5642978003384095,0.4357021996615905,0.28144119646498983,13
0.08948979331373297,0.2911404316452124,35.0,0.18133028015313601,0.24016192138419246,0.24016192138419246,0.18133028015313607,0.869332312342023,0.6314884068962275,0.9930237193541958,0.784670292318151,0.5773626931869248,0.6425715154399323,0.4654572302499736,0.5953757225433526,0.4989037273270879,4982.0,0.6607749830047587,0.32808398950131235,0.4317540891144952,0.15789473684210525,0.6848655158570855,0.7900441589723003,5017.0,0.8421052631578947,0.5682459108855048,0.6719160104986877,0.3392250169952413,0.6848655158570855,0.7900441589723003,4982.0,0.8421052631578947,0.32808398950131235,0.6719160104986877,0.15789473684210525,0.5953757225433526,0.4989037273270879,5017.0,0.6607749830047587,0.5682459108855048,0.4317540891144952,0.3392250169952413,14
0.1195538541099963,0.23596736171284993,35.0,0.13772102168824774,0.18954039374519804,0.1895403937451981,0.1377210216882477,0.8241979630531282,0.7034335529633152,0.9930237193541958,0.8365685336314479,0.6213463457912832,0.7248956570783982,0.533208242158036,0.5604943193143312,0.5596970300976679,4982.0,0.7049626104690686,0.3110236220472441,0.4994359842075578,0.15731636784268363,0.6800481734243276,0.7956643918105178,5017.0,0.8426836321573163,0.5005640157924421,0.6889763779527559,0.29503738953093134,0.6800481734243276,0.7956643918105178,4982.0,0.8426836321573163,0.3110236220472441,0.6889763779527559,0.15731636784268363,0.5604943193143312,0.5596970300976679,5017.0,0.7049626104690686,0.5005640157924421,0.4994359842075578,0.29503738953093134,15
0.10876056334196371,0.23060386336396044,35.0,0.08367694061278808,0.17328385982209077,0.1732838598220907,0.08367694061278805,0.8455841759562088,0.7111218387530172,0.9930237193541958,0.9029336260855346,0.6665954601578221,0.7348548168987287,0.6224270563146895,0.5955750448475184,0.5676699222643014,4982.0,0.778382053025153,0.3464566929133858,0.4802594472645234,0.137941006362059,0.7043356081894822,0.7982737856282618,5017.0,0.862058993637941,0.5197405527354766,0.6535433070866141,0.22161794697484705,0.7043356081894822,0.7982737856282618,4982.0,0.862058993637941,0.3464566929133858,0.6535433070866141,0.137941006362059,0.5955750448475184,0.5676699222643014,5017.0,0.778382053025153,0.5197405527354766,0.4802594472645234,0.22161794697484705,16
0.06157718914262367,0.3981704677000647,35.0,0.3462999128318103,0.2563485084668985,0.2563485084668985,0.3462999128318103,0.9135594375011127,0.45607752396991436,0.9930237193541958,0.5777485548052187,0.6460234380749135,0.5182797448784793,0.34185119925634,0.650787323101455,0.33386485947777556,4982.0,0.4738273283480625,0.4678477690288714,0.27580372250423013,0.17987275882012724,0.7123645122440787,0.7320353271778403,5017.0,0.8201272411798728,0.7241962774957699,0.5321522309711286,0.5261726716519375,0.7123645122440787,0.7320353271778403,4982.0,0.8201272411798728,0.4678477690288714,0.5321522309711286,0.17987275882012724,0.650787323101455,0.33386485947777556,5017.0,0.4738273283480625,0.7241962774957699,0.27580372250423013,0.5261726716519375,17
0.40029627888222996,0.001809304006682378,35.0,0.001735106998264893,0.002716824102571014,0.002716824102570935,0.001735106998264846,0.4333277564469109,0.18054976715530832,0.9930237193541958,0.0,0.9972816427009829,0.17191201353637903,0.9982648930017352,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9967191601049868,0.0005640157924421884,0.9982648930017352,0.7063982459637234,0.0022079486150140505,5017.0,0.001735106998264893,0.9994359842075579,0.0032808398950131233,1.0,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9967191601049868,0.0032808398950131233,0.9982648930017352,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,18
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
