difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11087469204463957,0.5068472132525408,35.0,0.3748945783902312,0.560740503883715,0.560740503883715,0.3748945783902311,0.7346095753874252,0.008247867048363187,0.9930237193541958,0.009928321701920869,0.4363004433253419,0.009274625425185081,0.6236907250875416,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.434010152284264,0.005249343832020997,0.6213460231135283,0.4177795495315926,0.511062387881204,5017.0,0.3786539768864718,0.994750656167979,0.565989847715736,0.9962406015037594,0.306904857486953,0.004215174628663188,4982.0,0.0037593984962406013,0.994750656167979,0.005249343832020997,0.9962406015037594,0.4177795495315926,0.511062387881204,5017.0,0.3786539768864718,0.434010152284264,0.565989847715736,0.6213460231135283,32
0.40069492349056157,0.0022079486150140505,35.0,0.001735106998264893,0.0032808398950131545,0.0032808398950131233,0.001735106998264846,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9982648930017352,0.3061019670814934,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9982648930017352,0.706796890572055,0.0022079486150140505,5017.0,0.001735106998264893,1.0,0.0032808398950131233,1.0,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9967191601049868,0.0032808398950131233,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.40009275568646685,0.0024086712163789645,35.0,0.002313475997686524,0.002624671916010457,0.0026246719160104987,0.0023134759976864983,0.4339353200002808,0.0,0.9930237193541958,0.0,0.9973753280839895,0.0,0.9976865240023135,0.3067041348855881,0.0,4982.0,0.0,0.9973753280839895,0.0,0.9976865240023135,0.706796890572055,0.0024086712163789645,5017.0,0.002313475997686524,1.0,0.0026246719160104987,1.0,0.3067041348855881,0.0024086712163789645,4982.0,0.002313475997686524,0.9973753280839895,0.0026246719160104987,0.9976865240023135,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40009275568646685,0.002007226013649137,35.0,0.0020242914979757085,0.0019685039370078705,0.001968503937007874,0.002024291497975672,0.4339353200002808,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9979757085020243,0.3067041348855881,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9979757085020243,0.706796890572055,0.002007226013649137,5017.0,0.0020242914979757085,1.0,0.001968503937007874,1.0,0.3067041348855881,0.002007226013649137,4982.0,0.0020242914979757085,0.9980314960629921,0.001968503937007874,0.9979757085020243,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.40029347828783174,0.0018065034122842231,35.0,0.001735106998264893,0.0019685039370078705,0.001968503937007874,0.001735106998264846,0.43365133091651104,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9982648930017352,0.30650341228422323,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9982648930017352,0.706796890572055,0.0018065034122842231,5017.0,0.001735106998264893,1.0,0.001968503937007874,1.0,0.30650341228422323,0.0018065034122842231,4982.0,0.001735106998264893,0.9980314960629921,0.001968503937007874,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.4004942008891967,0.002007226013649137,35.0,0.001735106998264893,0.002624671916010457,0.0026246719160104987,0.001735106998264846,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9973753280839895,0.0,0.9982648930017352,0.3063026896828583,0.0,4982.0,0.0,0.9973753280839895,0.0,0.9982648930017352,0.706796890572055,0.002007226013649137,5017.0,0.001735106998264893,1.0,0.0026246719160104987,1.0,0.3063026896828583,0.002007226013649137,4982.0,0.001735106998264893,0.9973753280839895,0.0026246719160104987,0.9982648930017352,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.40029347828783174,0.0038137294259333603,35.0,0.0031810294968189707,0.005249343832021025,0.005249343832020997,0.0031810294968189767,0.43365133091651104,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.996818970503181,0.30650341228422323,0.0,4982.0,0.0,0.994750656167979,0.0,0.996818970503181,0.706796890572055,0.0038137294259333603,5017.0,0.0031810294968189707,1.0,0.005249343832020997,1.0,0.30650341228422323,0.0038137294259333603,4982.0,0.0031810294968189707,0.994750656167979,0.005249343832020997,0.996818970503181,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.40069492349056157,0.0034122842232035327,35.0,0.0026026604973973396,0.005249343832021025,0.005249343832020997,0.0026026604973973244,0.43308335274897136,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9973973395026027,0.3061019670814934,0.0,4982.0,0.0,0.994750656167979,0.0,0.9973973395026027,0.706796890572055,0.0034122842232035327,5017.0,0.0026026604973973396,1.0,0.005249343832020997,1.0,0.3061019670814934,0.0034122842232035327,4982.0,0.0026026604973973396,0.994750656167979,0.005249343832020997,0.9973973395026027,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.012456043670708739,0.39131325232467334,35.0,0.10572770104417029,0.022371886255334816,0.022371886255334837,0.10572770104417034,0.9865824844178441,0.4101293122294939,0.9930237193541958,0.885855013983534,0.9765847967351189,0.6657376994791148,0.41088845365161153,0.9158859876420171,0.2720749451863664,4982.0,0.8205302515295717,0.9330708661417323,0.044557247602932885,0.07374204742625795,0.9283420313127259,0.6633881975110397,5017.0,0.926257952573742,0.9554427523970671,0.06692913385826772,0.1794697484704283,0.9283420313127259,0.6633881975110397,4982.0,0.926257952573742,0.9330708661417323,0.06692913385826772,0.07374204742625795,0.9158859876420171,0.2720749451863664,5017.0,0.8205302515295717,0.9554427523970671,0.044557247602932885,0.1794697484704283,0
0.01403661913204457,0.39290222956920373,35.0,0.11390055434565072,0.02349436650367942,0.023494366503679427,0.11390055434565076,0.984847142683457,0.4070163866362396,0.9930237193541958,0.8767621661679411,0.9753881761825562,0.6589960518894529,0.3994705539697051,0.9122981861670321,0.2696830775363763,4982.0,0.8103331067301156,0.9311023622047244,0.045403271291596166,0.07576633892423366,0.9263348052990766,0.6625853071055801,5017.0,0.9242336610757663,0.9545967287084038,0.0688976377952756,0.18966689326988442,0.9263348052990766,0.6625853071055801,4982.0,0.9242336610757663,0.9311023622047244,0.0688976377952756,0.07576633892423366,0.9122981861670321,0.2696830775363763,5017.0,0.8103331067301156,0.9545967287084038,0.045403271291596166,0.18966689326988442,1
0.00858770265401132,0.3874757178463557,35.0,0.1111706998500801,0.02648764716593166,0.026487647165931674,0.11117069985008016,0.9906319389922741,0.40948179066670415,0.9930237193541958,0.8781912927498172,0.9721867939442127,0.6427683691957533,0.43995856342647977,0.9081124177795495,0.26868646601554713,4982.0,0.8014955812372536,0.9258530183727034,0.047659334461364916,0.08733371891266628,0.9167001204335609,0.6561621838619028,5017.0,0.9126662810873337,0.9523406655386351,0.07414698162729659,0.19850441876274644,0.9167001204335609,0.6561621838619028,4982.0,0.9126662810873337,0.9258530183727034,0.07414698162729659,0.08733371891266628,0.9081124177795495,0.26868646601554713,5017.0,0.8014955812372536,0.9523406655386351,0.047659334461364916,0.19850441876274644,2
0.0083435708394749,0.3929106313523983,35.0,0.11883634988218339,0.04353136061038054,0.04353136061038056,0.11883634988218336,0.9908340308881447,0.4080795992145001,0.9930237193541958,0.8699157651495442,0.9540041106303905,0.5517446380390543,0.4211646666334711,0.9019334263504086,0.2708790113613713,4982.0,0.7946974847042828,0.9028871391076115,0.05358150028200789,0.08646616541353383,0.9102769971898835,0.6637896427137696,5017.0,0.9135338345864662,0.9464184997179921,0.09711286089238845,0.2053025152957172,0.9102769971898835,0.6637896427137696,4982.0,0.9135338345864662,0.9028871391076115,0.09711286089238845,0.08646616541353383,0.9019334263504086,0.2708790113613713,5017.0,0.7946974847042828,0.9464184997179921,0.05358150028200789,0.2053025152957172,3
0.010068857014212673,0.40714233188852006,35.0,0.14446623539972137,0.07210408978065563,0.07210408978065558,0.14446623539972142,0.9888178676672297,0.39703237292847593,0.9930237193541958,0.8420599930407093,0.9233110070899205,0.45330033420040244,0.3712726855828693,0.8903727327087901,0.2680884991030496,4982.0,0.770224337185588,0.8681102362204725,0.05978567399887197,0.08530942741469057,0.9004415897230028,0.6752308309915697,5017.0,0.9146905725853094,0.9402143260011281,0.13188976377952755,0.22977566281441197,0.9004415897230028,0.6752308309915697,4982.0,0.9146905725853094,0.8681102362204725,0.13188976377952755,0.08530942741469057,0.8903727327087901,0.2680884991030496,5017.0,0.770224337185588,0.9402143260011281,0.05978567399887197,0.22977566281441197,4
0.008103999992958522,0.3761288295827907,35.0,0.13848261295397146,0.05185503461813468,0.051855034618134656,0.1384826129539715,0.9907385494385711,0.4026541826645001,0.9930237193541958,0.8385458949444257,0.944814539989224,0.5378533756839928,0.5067604754109151,0.8669209152950622,0.2535379708989436,4982.0,0.7192386131883073,0.8877952755905512,0.06034968979131416,0.14227877385772122,0.8750249152880207,0.6296668004817343,5017.0,0.8577212261422787,0.9396503102086858,0.11220472440944881,0.2807613868116927,0.8669209152950622,0.6296668004817343,4982.0,0.8577212261422787,0.8877952755905512,0.11220472440944881,0.14227877385772122,0.8750249152880207,0.2535379708989436,5017.0,0.7192386131883073,0.9396503102086858,0.06034968979131416,0.2807613868116927,5
0.02452076428701222,0.35018660360474907,35.0,0.13702450184971915,0.05069924635055134,0.05069924635055137,0.1370245018497192,0.971236690570975,0.4131753585069425,0.9930237193541958,0.8299853866536315,0.9454055488736547,0.5845932718374178,0.5861128496490001,0.827980730630269,0.24656169025313932,4982.0,0.6689326988443236,0.8779527559055118,0.07134799774393683,0.1940427993059572,0.8525014949172812,0.5967482938578884,5017.0,0.8059572006940428,0.9286520022560631,0.1220472440944882,0.3310673011556764,0.827980730630269,0.5967482938578884,4982.0,0.8059572006940428,0.8779527559055118,0.1220472440944882,0.1940427993059572,0.8525014949172812,0.24656169025313932,5017.0,0.6689326988443236,0.9286520022560631,0.07134799774393683,0.3310673011556764,6
0.0003707186813328711,0.3582556361762221,35.0,0.15487825352221218,0.08122715625013877,0.0812271562501388,0.15487825352221213,0.9995504088436221,0.439437946158939,0.9930237193541958,0.8142964630097748,0.9081532219186887,0.587366046249295,0.5173179853153093,0.8241977277257325,0.28084512656966315,4982.0,0.6791298436437797,0.8031496062992126,0.11562323745064862,0.1659919028340081,0.8245684464070654,0.6391007627458852,5017.0,0.8340080971659919,0.8843767625493514,0.1968503937007874,0.32087015635622024,0.8245684464070654,0.6391007627458852,4982.0,0.8340080971659919,0.8031496062992126,0.1968503937007874,0.1659919028340081,0.8241977277257325,0.28084512656966315,5017.0,0.6791298436437797,0.8843767625493514,0.11562323745064862,0.32087015635622024,7
0.0380662391786033,0.3080693846461973,35.0,0.13383580532673522,0.10082892557212075,0.10082892557212075,0.13383580532673522,0.9512934654529323,0.47617690296677306,0.9930237193541958,0.8188633210098433,0.8820391388720752,0.5902312464749012,0.6611489335015017,0.7434765154556403,0.2800478373529998,4982.0,0.6050305914343984,0.7539370078740157,0.1452340665538635,0.2611336032388664,0.7815427546342436,0.5881172219991971,5017.0,0.7388663967611336,0.8547659334461365,0.24606299212598426,0.39496940856560164,0.7434765154556403,0.5881172219991971,4982.0,0.7388663967611336,0.7539370078740157,0.24606299212598426,0.2611336032388664,0.7815427546342436,0.2800478373529998,5017.0,0.6050305914343984,0.8547659334461365,0.1452340665538635,0.39496940856560164,8
0.014577493927311114,0.3224397146050278,35.0,0.14383164154175632,0.10107762544910315,0.10107762544910312,0.14383164154175637,0.9813620573309583,0.47945733695325715,0.9930237193541958,0.8153101312842951,0.88012666894899,0.6080348570370657,0.6060030824805891,0.76756322761943,0.2969902332070959,4982.0,0.6349422161794698,0.7421259842519685,0.15679639029892836,0.22122614227877385,0.7821407215467411,0.6194299478121237,5017.0,0.7787738577212261,0.8432036097010717,0.2578740157480315,0.3650577838205302,0.76756322761943,0.6194299478121237,4982.0,0.7787738577212261,0.7421259842519685,0.2578740157480315,0.22122614227877385,0.7821407215467411,0.2969902332070959,5017.0,0.6349422161794698,0.8432036097010717,0.15679639029892836,0.3650577838205302,9
0.01768307305542527,0.2524682638643226,35.0,0.09315318836231923,0.06791838202965739,0.06791838202965744,0.09315318836231928,0.9761066583573744,0.571740929325143,0.9930237193541958,0.8714590082374701,0.9134918884061907,0.7598431224751788,0.7471801843524508,0.7224006423123244,0.33705401634442894,4982.0,0.6315431679129844,0.7171916010498688,0.21489001692047377,0.27530364372469635,0.7400837153677496,0.5895222802087515,5017.0,0.7246963562753036,0.7851099830795262,0.2828083989501312,0.36845683208701563,0.7224006423123244,0.5895222802087515,4982.0,0.7246963562753036,0.7171916010498688,0.2828083989501312,0.27530364372469635,0.7400837153677496,0.33705401634442894,5017.0,0.6315431679129844,0.7851099830795262,0.21489001692047377,0.36845683208701563,10
0.02785923284357872,0.23081542826649531,35.0,0.08632324418220161,0.07096495552269166,0.07096495552269164,0.08632324418220155,0.9613147602612139,0.5960932688360803,0.9930237193541958,0.8748928003428109,0.9076544101712056,0.7654000168837699,0.7821929808027127,0.6922922521075873,0.340641817819414,4982.0,0.6036709721278042,0.69750656167979,0.23152848279751834,0.3100057836899942,0.720151484951166,0.5714572460859093,5017.0,0.6899942163100058,0.7684715172024816,0.30249343832021,0.39632902787219576,0.6922922521075873,0.5714572460859093,4982.0,0.6899942163100058,0.69750656167979,0.30249343832021,0.3100057836899942,0.720151484951166,0.340641817819414,5017.0,0.6036709721278042,0.7684715172024816,0.23152848279751834,0.39632902787219576,11
0.005439434465570936,0.1631779528887211,35.0,0.03333288772839382,0.012095252052884309,0.012095252052884253,0.03333288772839388,0.9920345467852395,0.7095560695635553,0.9930237193541958,0.9504236018215975,0.9827474803783074,0.9611114680831316,0.9076597403983665,0.6774387796065837,0.3986446083316723,4982.0,0.6390210740992522,0.6889763779527559,0.29892836999435984,0.32764603817235394,0.6828782140721547,0.5618225612203934,5017.0,0.6723539618276461,0.7010716300056402,0.3110236220472441,0.3609789259007478,0.6774387796065837,0.5618225612203934,4982.0,0.6723539618276461,0.6889763779527559,0.3110236220472441,0.32764603817235394,0.6828782140721547,0.3986446083316723,5017.0,0.6390210740992522,0.7010716300056402,0.29892836999435984,0.3609789259007478,12
0.04762338758778162,0.15820797806126374,35.0,0.025279561398921624,0.05702999054052249,0.05702999054052249,0.02527956139892168,0.9297894400446958,0.7043540334954179,0.9930237193541958,0.9591892048004337,0.9200362410214739,0.8341341496493201,0.9377114994676486,0.6306704134885588,0.3769184771775962,4982.0,0.5941536369816451,0.6561679790026247,0.2868020304568528,0.3805668016194332,0.6782938010763404,0.5351264552388599,5017.0,0.6194331983805668,0.7131979695431472,0.3438320209973753,0.40584636301835486,0.6306704134885588,0.5351264552388599,4982.0,0.6194331983805668,0.6561679790026247,0.3438320209973753,0.3805668016194332,0.6782938010763404,0.3769184771775962,5017.0,0.5941536369816451,0.7131979695431472,0.2868020304568528,0.40584636301835486,13
0.03971722958480706,0.07105188005102203,35.0,0.008642900982519519,0.03478245422367898,0.03478245422367887,0.008642900982519575,0.9371811661957827,0.8489844426560615,0.9930237193541958,0.9844003590855384,0.9502734894588304,0.8962669615835448,0.9809878170499029,0.5925331192292252,0.39944189754833564,4982.0,0.545401966454598,0.664692611393119,0.3005249343832021,0.4459551325628824,0.6322503488140323,0.4704937775993577,5017.0,0.5540448674371176,0.699475065616798,0.335307388606881,0.45459803354540196,0.5925331192292252,0.4704937775993577,4982.0,0.545401966454598,0.699475065616798,0.3005249343832021,0.45459803354540196,0.6322503488140323,0.39944189754833564,5017.0,0.5540448674371176,0.664692611393119,0.335307388606881,0.4459551325628824,14
0.2587181903487196,0.11666524103075634,35.0,0.18147713319275807,0.09341456048958341,0.09341456048958349,0.18147713319275816,0.5896335248246835,0.5822201896850074,0.9930237193541958,0.47553465043900367,0.8890383552719212,0.6286457046008261,0.7827802261749541,0.37173825772782015,0.16258530710558008,4982.0,0.164545980335454,0.748448956570784,0.15813648293963253,0.6539768864717879,0.6304564480765398,0.27925054813633643,5017.0,0.3460231135282121,0.8418635170603674,0.251551043429216,0.835454019664546,0.37173825772782015,0.16258530710558008,4982.0,0.164545980335454,0.8418635170603674,0.15813648293963253,0.835454019664546,0.6304564480765398,0.27925054813633643,5017.0,0.3460231135282121,0.748448956570784,0.251551043429216,0.6539768864717879,15
0.4006977240849598,0.00020352319576306878,35.0,0.0002891844997108155,0.0007483201655631433,0.0007483201655630609,0.00028918449971082616,0.43275945774993135,0.6620158129027971,0.9930237193541958,0.0,0.9992512575318604,0.4297800338409476,0.9997108155002892,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9986876640419947,0.0005640157924421884,0.9997108155002892,0.7063982459637234,0.0006021678040947411,5017.0,0.0002891844997108155,0.9994359842075579,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,16
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,17
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.4000955562808651,0.0012071362025876374,35.0,0.0014459224985540775,0.0014044881445657298,0.0014044881445656856,0.0014459224985541308,0.43361190579540065,0.24825592983854894,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9985540775014459,0.3063026896828583,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9985540775014459,0.7063982459637234,0.0016057808109193096,5017.0,0.0014459224985540775,0.9994359842075579,0.001968503937007874,1.0,0.3063026896828583,0.0016057808109193096,4982.0,0.0014459224985540775,0.9980314960629921,0.001968503937007874,0.9985540775014459,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,21
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4006977240849598,0.0006049683984928961,35.0,0.000578368999421631,0.0014044881445657298,0.0014044881445656856,0.0005783689994216523,0.43275945774993135,0.3972094877416783,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9994216310005783,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0010036130068245685,5017.0,0.000578368999421631,0.9994359842075579,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,27
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,28
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,29
0.4008956460919265,0.0012043356081894822,35.0,0.0008675534991324465,0.0019685039370078705,0.001968503937007874,0.0008675534991324785,0.4327993636652015,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9991324465008675,0.30590124448012845,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9991324465008675,0.706796890572055,0.0012043356081894822,5017.0,0.0008675534991324465,1.0,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
