difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.017288246443203703,0.21866577418423738,68.0,0.1876605295171686,0.2593113628958973,0.2593113628958973,0.18766052951716866,0.9784734303351553,0.7001458666462692,0.9947892720306514,0.797994712647228,0.697289748830844,0.3560347353890696,0.2745241275684565,0.785823754789272,0.5105747126436782,12982.0,0.7413276765660095,0.5973208849198295,0.14336775218427322,0.07101179391682184,0.8031120012324757,0.7292404868279155,13050.0,0.9289882060831781,0.8566322478157268,0.4026791150801705,0.2586723234339905,0.8031120012324757,0.7292404868279155,12982.0,0.9289882060831781,0.5973208849198295,0.4026791150801705,0.07101179391682184,0.785823754789272,0.5105747126436782,13050.0,0.7413276765660095,0.8566322478157268,0.14336775218427322,0.2586723234339905,3
0.028772689093239046,0.19008755417905487,68.0,0.12664832198525333,0.2839313387692237,0.2839313387692237,0.1266483219852533,0.9640823041260025,0.7590355796941226,0.9947892720306514,0.8669944936647698,0.6274418389677409,0.45588109447064756,0.2739916649572103,0.7723001078416268,0.5987739463601532,12982.0,0.8255552782630396,0.47818144915770244,0.23788721207307387,0.04779639975170701,0.8010727969348659,0.7888615005392081,13050.0,0.952203600248293,0.7621127879269262,0.5218185508422976,0.17444472173696032,0.7723001078416268,0.7888615005392081,12982.0,0.952203600248293,0.47818144915770244,0.5218185508422976,0.04779639975170701,0.8010727969348659,0.5987739463601532,13050.0,0.8255552782630396,0.7621127879269262,0.23788721207307387,0.17444472173696032,4
0.01386303818254686,0.19151054421949398,68.0,0.1400520380457725,0.26581666597615095,0.26581666597615095,0.1400520380457725,0.9825525462163915,0.7505828766996919,0.9947892720306514,0.8513285231340673,0.6604128031821674,0.4497148263594556,0.2927680952118333,0.7806963487906332,0.5763218390804598,12982.0,0.8019715497878712,0.5169474325147149,0.21723590150913424,0.0579764121663563,0.7945593869731801,0.7678323832999537,13050.0,0.9420235878336437,0.7827640984908658,0.4830525674852852,0.19802845021212878,0.7806963487906332,0.7678323832999537,12982.0,0.9420235878336437,0.5169474325147149,0.4830525674852852,0.0579764121663563,0.7945593869731801,0.5763218390804598,13050.0,0.8019715497878712,0.7827640984908658,0.21723590150913424,0.19802845021212878,5
0.023123464201242894,0.17444373022239457,68.0,0.11856355660647866,0.2563827835565258,0.2563827835565258,0.11856355660647869,0.9707793930641794,0.7782384933659297,0.9947892720306514,0.8748159066109339,0.6498118529995488,0.5109570365532318,0.3084655439269867,0.7682175319673394,0.612183908045977,12982.0,0.8285500374344896,0.4757458899939111,0.26787132644956313,0.05288640595903166,0.7913409961685823,0.7866276382683716,13050.0,0.9471135940409683,0.7321286735504369,0.5242541100060889,0.17144996256551034,0.7682175319673394,0.7866276382683716,12982.0,0.9471135940409683,0.4757458899939111,0.5242541100060889,0.05288640595903166,0.7913409961685823,0.612183908045977,13050.0,0.8285500374344896,0.7321286735504369,0.26787132644956313,0.17144996256551034,6
0.029750276096994877,0.22350978159561935,68.0,0.20152428780360632,0.2483478806459939,0.24834788064599383,0.20152428780360626,0.9646579351856527,0.688568854279883,0.9947892720306514,0.7880561250479111,0.7276393887340538,0.26199637639154905,0.19610968518760546,0.8120306513409962,0.49417624521072795,12982.0,0.7493137010232094,0.6634869088694946,0.08816521048451152,0.049162011173184354,0.841780927437991,0.7176860268063473,13050.0,0.9508379888268157,0.9118347895154885,0.33651309113050537,0.2506862989767906,0.841780927437991,0.7176860268063473,12982.0,0.9508379888268157,0.6634869088694946,0.33651309113050537,0.049162011173184354,0.8120306513409962,0.49417624521072795,13050.0,0.7493137010232094,0.9118347895154885,0.08816521048451152,0.2506862989767906,0
0.036470621567971206,0.28919082183347294,68.0,0.26037040703288183,0.32648168421785717,0.3264816842178571,0.2603704070328818,0.9548611298316901,0.6213921693180571,0.9947892720306514,0.7289981097493393,0.6309401208257848,0.26110461270492324,0.13094192338129337,0.7714942528735632,0.4746360153256705,12982.0,0.70039930122286,0.5581489750355185,0.1153693407466243,0.039230291744258225,0.8079648744415344,0.7638268371591435,13050.0,0.9607697082557418,0.8846306592533757,0.4418510249644814,0.29960069877714,0.8079648744415344,0.7638268371591435,12982.0,0.9607697082557418,0.5581489750355185,0.4418510249644814,0.039230291744258225,0.7714942528735632,0.4746360153256705,13050.0,0.70039930122286,0.8846306592533757,0.1153693407466243,0.29960069877714,1
0.18444478679881537,0.4751493698023375,68.0,0.5322803808419065,0.3755997209779056,0.3755997209779057,0.5322803808419065,0.7719776952459555,0.37503656344742187,0.9947892720306514,0.44476580320104153,0.6002704575560581,0.1384637685017964,0.07206983422513832,0.6244444444444445,0.28513409961685826,12982.0,0.4263788370351884,0.5640349096813477,0.06036536934074663,0.041340782122905026,0.8088892312432598,0.7602834694191958,13050.0,0.958659217877095,0.9396346306592533,0.4359650903186523,0.5736211629648116,0.8088892312432598,0.7602834694191958,12982.0,0.958659217877095,0.5640349096813477,0.4359650903186523,0.041340782122905026,0.6244444444444445,0.28513409961685826,13050.0,0.4263788370351884,0.9396346306592533,0.06036536934074663,0.5736211629648116,2
0.16873998834814607,0.46174181640243395,68.0,0.508566789620337,0.3785694894466357,0.37856948944663577,0.508566789620337,0.7915914252939176,0.3930404758468613,0.9947892720306514,0.4700510361718222,0.5985521270049995,0.130842556149313,0.07350437553594441,0.6409195402298851,0.29900383141762454,12982.0,0.4510856001996506,0.5644408362086463,0.05698967434471803,0.040347610180012414,0.8096595285780311,0.7607456478200585,13050.0,0.9596523898199876,0.943010325655282,0.4355591637913538,0.5489143998003494,0.8096595285780311,0.7607456478200585,12982.0,0.9596523898199876,0.5644408362086463,0.4355591637913538,0.040347610180012414,0.6409195402298851,0.29900383141762454,13050.0,0.4510856001996506,0.943010325655282,0.05698967434471803,0.5489143998003494,3
0.17172163520252914,0.4970623043636606,68.0,0.5397717247455067,0.4211170943269753,0.42111709432697525,0.5397717247455067,0.7836270728720535,0.3581795469217185,0.9947892720306514,0.43644053884315537,0.5550260832919329,0.11293547509661944,0.07252774397287941,0.6219157088122605,0.27739463601532566,12982.0,0.41801846768155726,0.5252689263243353,0.05361397934868944,0.04220980757293606,0.7936373440147897,0.7744569403789863,13050.0,0.957790192427064,0.9463860206513106,0.4747310736756647,0.5819815323184427,0.7936373440147897,0.7744569403789863,12982.0,0.957790192427064,0.5252689263243353,0.4747310736756647,0.04220980757293606,0.6219157088122605,0.27739463601532566,13050.0,0.41801846768155726,0.9463860206513106,0.05361397934868944,0.5819815323184427,4
0.26799818906343065,0.5414769403671809,68.0,0.654566086009942,0.3523854954294575,0.3523854954294575,0.6545660860099419,0.6709087693509784,0.2527422515311212,0.9947892720306514,0.29942468471829886,0.6369448946434639,0.07697855609732203,0.09118284593144929,0.546360153256705,0.18314176245210728,12982.0,0.279760419266284,0.6182261010757053,0.02938840349483717,0.06567349472377405,0.8143583423201356,0.7246187028192882,13050.0,0.934326505276226,0.9706115965051628,0.3817738989242947,0.720239580733716,0.8143583423201356,0.7246187028192882,12982.0,0.934326505276226,0.6182261010757053,0.3817738989242947,0.06567349472377405,0.546360153256705,0.18314176245210728,13050.0,0.279760419266284,0.9706115965051628,0.02938840349483717,0.720239580733716,5
0.2819437464547139,0.5523461249912197,68.0,0.6747908726457439,0.3483525879750634,0.3483525879750634,0.674790872645744,0.6537186644772852,0.23530367978713712,0.9947892720306514,0.2762396166229737,0.6406588215808235,0.08069994592761788,0.0911304111961358,0.5322605363984675,0.1699616858237548,12982.0,0.2575492887446968,0.6210675867667952,0.03057982525814138,0.06765983860955928,0.8142042828531814,0.7223078108149745,13050.0,0.9323401613904407,0.9694201747418586,0.3789324132332048,0.7424507112553033,0.8142042828531814,0.7223078108149745,12982.0,0.9323401613904407,0.6210675867667952,0.3789324132332048,0.06765983860955928,0.5322605363984675,0.1699616858237548,13050.0,0.2575492887446968,0.9694201747418586,0.03057982525814138,0.7424507112553033,6
0.22330857166805074,0.5422461043909309,68.0,0.6187029464421123,0.41232115978270834,0.4123211597827084,0.6187029464421124,0.7197146014314382,0.28139659787637145,0.9947892720306514,0.34477356907819945,0.5739742797156916,0.07237152773999804,0.08264839726418338,0.5734099616858238,0.21233716475095785,12982.0,0.3255552782630397,0.555510452608078,0.03216838760921366,0.05574177529484792,0.7967185333538745,0.7545832691418888,13050.0,0.9442582247051521,0.9678316123907863,0.44448954739192204,0.6744447217369604,0.7967185333538745,0.7545832691418888,12982.0,0.9442582247051521,0.555510452608078,0.44448954739192204,0.05574177529484792,0.5734099616858238,0.21233716475095785,13050.0,0.3255552782630397,0.9678316123907863,0.03216838760921366,0.6744447217369604,7
0.20967912541444056,0.5636042123754021,68.0,0.6248899466281617,0.4584816800263998,0.4584816800263998,0.6248899466281618,0.7325550789811095,0.2773619866609905,0.9947892720306514,0.3452798491038186,0.5243276183327258,0.07306555704141507,0.06795681513528976,0.5743295019157089,0.21632183908045977,12982.0,0.32954829049163964,0.5053785264867059,0.03613979348689436,0.045561762880198635,0.7840086273301494,0.7799260514558619,13050.0,0.9544382371198014,0.9638602065131057,0.4946214735132941,0.6704517095083604,0.7840086273301494,0.7799260514558619,12982.0,0.9544382371198014,0.5053785264867059,0.4946214735132941,0.045561762880198635,0.5743295019157089,0.21632183908045977,13050.0,0.32954829049163964,0.9638602065131057,0.03613979348689436,0.6704517095083604,8
0.24320063559859773,0.58353878727457,68.0,0.6684628715390525,0.4404583729439491,0.4404583729439491,0.6684628715390525,0.6924276033764252,0.23956027540669872,0.9947892720306514,0.2961479176147624,0.5464836707941674,0.061358822017803995,0.06995460893854749,0.5475095785440613,0.18383141762452107,12982.0,0.28125779885200897,0.5307489344428659,0.028792692613185067,0.05027932960893855,0.7907102141426591,0.767370204899091,13050.0,0.9497206703910615,0.9712073073868149,0.46925106555713414,0.718742201147991,0.7907102141426591,0.767370204899091,12982.0,0.9497206703910615,0.5307489344428659,0.46925106555713414,0.05027932960893855,0.5475095785440613,0.18383141762452107,13050.0,0.28125779885200897,0.9712073073868149,0.028792692613185067,0.718742201147991,9
0.2352200482719663,0.572009212874177,68.0,0.6526524423351624,0.4357594670916589,0.43575946709165897,0.6526524423351624,0.7017068802709128,0.2479417053339511,0.9947892720306514,0.30754538685330174,0.5519631122348726,0.059164375827956334,0.08094242261922487,0.5533333333333333,0.1885823754789272,12982.0,0.2898677314699276,0.5368378323523443,0.027402700555996824,0.057479826194909996,0.7885533816052996,0.7605915883531043,13050.0,0.94252017380509,0.9725972994440032,0.4631621676476558,0.7101322685300724,0.7885533816052996,0.7605915883531043,12982.0,0.94252017380509,0.5368378323523443,0.4631621676476558,0.057479826194909996,0.5533333333333333,0.1885823754789272,13050.0,0.2898677314699276,0.9725972994440032,0.027402700555996824,0.7101322685300724,10
0.271775420254747,0.5771203983588239,68.0,0.6866082896210342,0.39426710191190095,0.39426710191190106,0.686608289621034,0.6619537696898413,0.22167286396278282,0.9947892720306514,0.26920853952200985,0.5962730530239257,0.056096204509263135,0.08092887372257106,0.532183908045977,0.16436781609195403,12982.0,0.2529323683553781,0.5823016034097829,0.023431294678316124,0.06045934202358783,0.803959328300724,0.741488214450778,13050.0,0.9395406579764122,0.9765687053216838,0.4176983965902172,0.7470676316446219,0.803959328300724,0.741488214450778,12982.0,0.9395406579764122,0.5823016034097829,0.4176983965902172,0.06045934202358783,0.532183908045977,0.16436781609195403,13050.0,0.2529323683553781,0.9765687053216838,0.023431294678316124,0.7470676316446219,11
0.2658978804132571,0.5965294829091385,68.0,0.6975535054498823,0.4276672943642792,0.42766729436427925,0.6975535054498824,0.6649629929607974,0.21554439352446955,0.9947892720306514,0.2630123968522033,0.5597439708874673,0.06267048072384172,0.07124210123353432,0.5277394636015326,0.1639080459770115,12982.0,0.24893935612677814,0.5437385833164198,0.028594122319301033,0.05350713842333954,0.7936373440147897,0.76043752888615,13050.0,0.9464928615766605,0.971405877680699,0.4562614166835803,0.7510606438732219,0.7936373440147897,0.76043752888615,12982.0,0.9464928615766605,0.5437385833164198,0.4562614166835803,0.05350713842333954,0.5277394636015326,0.1639080459770115,13050.0,0.24893935612677814,0.971405877680699,0.028594122319301033,0.7510606438732219,12
0.40504132158231465,0.7543525813224441,68.0,0.9394158763442684,0.45179622488329607,0.4517962248832961,0.9394158763442684,0.4879495143848857,0.00010157129589857579,0.9947892720306514,0.0001328113169817513,0.5482037751167039,0.0,0.060466887180460865,0.3859770114942529,7.662835249042145e-05,12982.0,0.00012478163214374845,0.5482037751167039,0.0,0.06045934202358783,0.7910183330765675,0.7544292096749345,13050.0,0.9395406579764122,1.0,0.4517962248832961,0.9998752183678562,0.7910183330765675,0.7544292096749345,12982.0,0.9395406579764122,0.5482037751167039,0.4517962248832961,0.06045934202358783,0.3859770114942529,7.662835249042145e-05,13050.0,0.00012478163214374845,1.0,0.0,0.9998752183678562,13
0.25252204791662614,0.9376829456170082,68.0,0.964245810055866,0.8942561396387254,0.8942561396387254,0.964245810055866,0.604459311528277,0.0,0.9947892720306514,0.0,0.1057438603612746,0.0,0.035754189944134075,0.38590038314176245,0.0,12982.0,0.0,0.1057438603612746,0.0,0.035754189944134075,0.6384224310583886,0.9376829456170082,13050.0,0.964245810055866,1.0,0.8942561396387254,1.0,0.6384224310583886,0.9376829456170082,12982.0,0.964245810055866,0.1057438603612746,0.8942561396387254,0.035754189944134075,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,14
0.25953175366304415,0.9240486827915575,68.0,0.9589075108628181,0.867059062309722,0.867059062309722,0.9589075108628181,0.5978945905175272,0.0,0.9947892720306514,0.0,0.13294093769027807,0.0,0.04109248913718187,0.38590038314176245,0.0,12982.0,0.0,0.13294093769027807,0.0,0.04109248913718187,0.6454321368048066,0.9240486827915575,13050.0,0.9589075108628181,1.0,0.867059062309722,1.0,0.6454321368048066,0.9240486827915575,12982.0,0.9589075108628181,0.13294093769027807,0.867059062309722,0.04109248913718187,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,15
0.2548337426829132,0.9358350347755305,68.0,0.9646169792558863,0.8887761315201949,0.8887761315201949,0.9646169792558863,0.6023736000589448,0.00016373784413310037,0.9947892720306514,0.00025865055247501124,0.11122386847980516,0.0,0.03514222768888257,0.3860536398467433,0.0001532567049808429,12982.0,0.0002495632642874969,0.11122386847980516,0.0,0.03513345747982619,0.6408873825296565,0.9359882914805114,13050.0,0.9648665425201738,1.0,0.8887761315201949,0.9997504367357125,0.6408873825296565,0.9359882914805114,12982.0,0.9648665425201738,0.11122386847980516,0.8887761315201949,0.03513345747982619,0.3860536398467433,0.0001532567049808429,13050.0,0.0002495632642874969,1.0,0.0,0.9997504367357125,16
0.24928760187256033,0.9529356356074516,68.0,0.9739279662205046,0.918611731276639,0.918611731276639,0.9739279662205046,0.6076319535027185,0.00016080001164319913,0.9947892720306514,0.0002561784240901985,0.08138826872336107,0.0,0.02582891646391369,0.3860536398467433,0.0001532567049808429,12982.0,0.0002495632642874969,0.08138826872336107,0.0,0.025822470515207946,0.6353412417193036,0.9530888923124325,13050.0,0.9741775294847921,1.0,0.918611731276639,0.9997504367357125,0.6353412417193036,0.9530888923124325,12982.0,0.9741775294847921,0.08138826872336107,0.918611731276639,0.025822470515207946,0.3860536398467433,0.0001532567049808429,13050.0,0.0002495632642874969,1.0,0.0,0.9997504367357125,17
0.24674521928682858,0.9613314751754714,68.0,0.9786461680885266,0.9330221229957377,0.9330221229957377,0.9786461680885266,0.6100259999048443,7.970429228672792e-05,0.9947892720306514,0.0001274880830692407,0.06697787700426223,0.0,0.021231699605459564,0.3859770114942529,7.662835249042145e-05,12982.0,0.00012478163214374845,0.06697787700426223,0.0,0.021229050279329607,0.6327222307810815,0.9614081035279618,13050.0,0.9787709497206704,1.0,0.9330221229957377,0.9998752183678562,0.6327222307810815,0.9614081035279618,12982.0,0.9787709497206704,0.06697787700426223,0.9330221229957377,0.021229050279329607,0.3859770114942529,7.662835249042145e-05,13050.0,0.00012478163214374845,1.0,0.0,0.9998752183678562,18
0.24466541648294626,0.9697277161244776,68.0,0.9837361742958513,0.9468236249238888,0.9468236249238888,0.9837361742958513,0.6120378115571505,7.901423923992465e-05,0.9947892720306514,0.00012682852327039668,0.053176375076111226,0.0,0.016141058179589142,0.3859770114942529,7.662835249042145e-05,12982.0,0.00012478163214374845,0.053176375076111226,0.0,0.016139044072004966,0.6306424279771992,0.9698043444769681,13050.0,0.983860955927995,1.0,0.9468236249238888,0.9998752183678562,0.6306424279771992,0.9698043444769681,12982.0,0.983860955927995,0.053176375076111226,0.9468236249238888,0.016139044072004966,0.3859770114942529,7.662835249042145e-05,13050.0,0.00012478163214374845,1.0,0.0,0.9998752183678562,19
0.24543571381771756,0.9570948398342296,68.0,0.9741768943455098,0.9291658209864014,0.9291658209864014,0.9741768943455098,0.611291150813516,8.005707967412291e-05,0.9947892720306514,0.00012807289078974182,0.07083417901359854,0.0,0.02570153110134579,0.3859770114942529,7.662835249042145e-05,12982.0,0.00012478163214374845,0.07083417901359854,0.0,0.02569832402234637,0.6314127253119705,0.95717146818672,13050.0,0.9743016759776536,1.0,0.9291658209864014,0.9998752183678562,0.6314127253119705,0.95717146818672,12982.0,0.9743016759776536,0.07083417901359854,0.9291658209864014,0.02569832402234637,0.3859770114942529,7.662835249042145e-05,13050.0,0.00012478163214374845,1.0,0.0,0.9998752183678562,20
0.24420283670109688,0.963410876598367,68.0,0.978274363749224,0.9391110209052161,0.9391110209052161,0.978274363749224,0.612439947915203,0.0,0.9947892720306514,0.0,0.06088897909478384,0.0,0.021725636250775917,0.38590038314176245,0.0,12982.0,0.0,0.06088897909478384,0.0,0.021725636250775917,0.6301032198428593,0.963410876598367,13050.0,0.978274363749224,1.0,0.9391110209052161,1.0,0.6301032198428593,0.963410876598367,12982.0,0.978274363749224,0.06088897909478384,0.9391110209052161,0.021725636250775917,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,21
0.24512719350282242,0.9610999845940533,68.0,0.9771570453134699,0.9348487923685813,0.9348487923685813,0.9771570453134699,0.611542819085249,0.0,0.9947892720306514,0.0,0.06515120763141871,0.0,0.022842954686530106,0.38590038314176245,0.0,12982.0,0.0,0.06515120763141871,0.0,0.022842954686530106,0.6310275766445849,0.9610999845940533,13050.0,0.9771570453134699,1.0,0.9348487923685813,1.0,0.6310275766445849,0.9610999845940533,12982.0,0.9771570453134699,0.06515120763141871,0.9348487923685813,0.022842954686530106,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,22
0.2422000636306917,0.9669542443383146,68.0,0.9795158286778398,0.9464176983965902,0.9464176983965902,0.9795158286778398,0.614392785620108,0.0,0.9947892720306514,0.0,0.053582301603409786,0.0,0.020484171322160148,0.38590038314176245,0.0,12982.0,0.0,0.053582301603409786,0.0,0.020484171322160148,0.6281004467724541,0.9669542443383146,13050.0,0.9795158286778398,1.0,0.9464176983965902,1.0,0.6281004467724541,0.9669542443383146,12982.0,0.9795158286778398,0.053582301603409786,0.9464176983965902,0.020484171322160148,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,23
0.24327847989937146,0.9629486981975043,68.0,0.9771570453134699,0.939719910696164,0.939719910696164,0.9771570453134699,0.6133397127750195,0.0,0.9947892720306514,0.0,0.06028008930383601,0.0,0.022842954686530106,0.38590038314176245,0.0,12982.0,0.0,0.06028008930383601,0.0,0.022842954686530106,0.6291788630411339,0.9629486981975043,13050.0,0.9771570453134699,1.0,0.939719910696164,1.0,0.6291788630411339,0.9629486981975043,12982.0,0.9771570453134699,0.06028008930383601,0.939719910696164,0.022842954686530106,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,24
0.24320145016589434,0.9560930519180404,68.0,0.9715704531346989,0.9307895270955957,0.9307895270955957,0.9715704531346989,0.6134148125316958,0.0,0.9947892720306514,0.0,0.0692104729044043,0.0,0.028429546865301056,0.38590038314176245,0.0,12982.0,0.0,0.0692104729044043,0.0,0.028429546865301056,0.6291018333076568,0.9560930519180404,13050.0,0.9715704531346989,1.0,0.9307895270955957,1.0,0.6291018333076568,0.9560930519180404,12982.0,0.9715704531346989,0.0692104729044043,0.9307895270955957,0.028429546865301056,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,25
0.24366362856675705,0.9560930519180404,68.0,0.9719428926132837,0.9301806373046478,0.9301806373046478,0.9719428926132837,0.6129644896545161,0.0,0.9947892720306514,0.0,0.06981936269535215,0.0,0.028057107386716327,0.38590038314176245,0.0,12982.0,0.0,0.06981936269535215,0.0,0.028057107386716327,0.6295640117085195,0.9560930519180404,13050.0,0.9719428926132837,1.0,0.9301806373046478,1.0,0.6295640117085195,0.9560930519180404,12982.0,0.9719428926132837,0.06981936269535215,0.9301806373046478,0.028057107386716327,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,26
0.24243115283112304,0.9582498844553998,68.0,0.9726877715704532,0.934645829104932,0.934645829104932,0.9726877715704532,0.6141668228449627,0.0,0.9947892720306514,0.0,0.065354170895068,0.0,0.027312228429546864,0.38590038314176245,0.0,12982.0,0.0,0.065354170895068,0.0,0.027312228429546864,0.6283315359728855,0.9582498844553998,13050.0,0.9726877715704532,1.0,0.934645829104932,1.0,0.6283315359728855,0.9582498844553998,12982.0,0.9726877715704532,0.065354170895068,0.934645829104932,0.027312228429546864,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,27
0.24050540949419508,0.9612540440610076,68.0,0.9735567970204841,0.941140653541709,0.941140653541709,0.9735567970204841,0.6160549402295081,0.0,0.9947892720306514,0.0,0.05885934645829105,0.0,0.02644320297951583,0.38590038314176245,0.0,12982.0,0.0,0.05885934645829105,0.0,0.02644320297951583,0.6264057926359575,0.9612540440610076,13050.0,0.9735567970204841,1.0,0.941140653541709,1.0,0.6264057926359575,0.9612540440610076,12982.0,0.9735567970204841,0.05885934645829105,0.941140653541709,0.02644320297951583,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,28
0.2410446176285349,0.9650285010013865,68.0,0.9770328988206083,0.9454028820783438,0.9454028820783438,0.9770328988206083,0.6155250981627177,0.0,0.9947892720306514,0.0,0.05459711792165618,0.0,0.022967101179391682,0.38590038314176245,0.0,12982.0,0.0,0.05459711792165618,0.0,0.022967101179391682,0.6269450007702974,0.9650285010013865,13050.0,0.9770328988206083,1.0,0.9454028820783438,1.0,0.6269450007702974,0.9650285010013865,12982.0,0.9770328988206083,0.05459711792165618,0.9454028820783438,0.022967101179391682,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,29
0.24089055816158067,0.9547065167154521,68.0,0.9685909373060211,0.9320073066774914,0.9320073066774913,0.9685909373060211,0.6156763885887133,0.0,0.9947892720306514,0.0,0.06799269332250862,0.0,0.0314090626939789,0.38590038314176245,0.0,12982.0,0.0,0.06799269332250862,0.0,0.0314090626939789,0.6267909413033431,0.9547065167154521,13050.0,0.9685909373060211,1.0,0.9320073066774913,1.0,0.6267909413033431,0.9547065167154521,12982.0,0.9685909373060211,0.06799269332250862,0.9320073066774913,0.0314090626939789,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,30
0.24065946896114931,0.9606378061931906,68.0,0.9731843575418995,0.9401258372234625,0.9401258372234625,0.9731843575418995,0.6159034637258863,0.0,0.9947892720306514,0.0,0.05987416277653745,0.0,0.026815642458100558,0.38590038314176245,0.0,12982.0,0.0,0.05987416277653745,0.0,0.026815642458100558,0.6265598521029118,0.9606378061931906,13050.0,0.9731843575418995,1.0,0.9401258372234625,1.0,0.6265598521029118,0.9606378061931906,12982.0,0.9731843575418995,0.05987416277653745,0.9401258372234625,0.026815642458100558,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,31
0.2398121418929009,0.9624094900631643,68.0,0.9739292364990689,0.9435762127055003,0.9435762127055003,0.9739292364990689,0.616737507564491,0.0,0.9947892720306514,0.0,0.0564237872944997,0.0,0.0260707635009311,0.38590038314176245,0.0,12982.0,0.0,0.0564237872944997,0.0,0.0260707635009311,0.6257125250346633,0.9624094900631643,13050.0,0.9739292364990689,1.0,0.9435762127055003,1.0,0.6257125250346633,0.9624094900631643,12982.0,0.9739292364990689,0.0564237872944997,0.9435762127055003,0.0260707635009311,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,32
0.23950402295899242,0.9684178092743799,68.0,0.9785226567349472,0.9518977065151207,0.9518977065151207,0.9785226567349472,0.6170413565643996,0.0,0.9947892720306514,0.0,0.04810229348487924,0.0,0.021477343265052764,0.38590038314176245,0.0,12982.0,0.0,0.04810229348487924,0.0,0.021477343265052764,0.6254044061007549,0.9684178092743799,13050.0,0.9785226567349472,1.0,0.9518977065151207,1.0,0.6254044061007549,0.9684178092743799,12982.0,0.9785226567349472,0.04810229348487924,0.9518977065151207,0.021477343265052764,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,33
0.238579666157267,0.9707287012786936,68.0,0.9796399751707014,0.9561599350517557,0.9561599350517557,0.9796399751707014,0.6179547025960725,0.0,0.9947892720306514,0.0,0.04384006494824437,0.0,0.02036002482929857,0.38590038314176245,0.0,12982.0,0.0,0.04384006494824437,0.0,0.02036002482929857,0.6244800492990294,0.9707287012786936,13050.0,0.9796399751707014,1.0,0.9561599350517557,1.0,0.6244800492990294,0.9707287012786936,12982.0,0.9796399751707014,0.04384006494824437,0.9561599350517557,0.02036002482929857,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,34
0.2381174877564043,0.9713449391465105,68.0,0.979764121663563,0.9575806778973006,0.9575806778973006,0.979764121663563,0.6184123903155611,0.0,0.9947892720306514,0.0,0.042419322102699414,0.0,0.020235878336436995,0.38590038314176245,0.0,12982.0,0.0,0.042419322102699414,0.0,0.020235878336436995,0.6240178708981667,0.9713449391465105,13050.0,0.979764121663563,1.0,0.9575806778973006,1.0,0.6240178708981667,0.9713449391465105,12982.0,0.979764121663563,0.042419322102699414,0.9575806778973006,0.020235878336436995,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,35
0.2394269932255153,0.9641811739331382,68.0,0.9750465549348231,0.9464176983965902,0.9464176983965902,0.9750465549348231,0.617117365600685,0.0,0.9947892720306514,0.0,0.053582301603409786,0.0,0.02495344506517691,0.38590038314176245,0.0,12982.0,0.0,0.053582301603409786,0.0,0.02495344506517691,0.6253273763672778,0.9641811739331382,13050.0,0.9750465549348231,1.0,0.9464176983965902,1.0,0.6253273763672778,0.9641811739331382,12982.0,0.9750465549348231,0.053582301603409786,0.9464176983965902,0.02495344506517691,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,36
0.24412580696761976,0.946387305499923,68.0,0.9644941030415891,0.9167850619037954,0.9167850619037954,0.9644941030415891,0.6125148274784644,0.0,0.9947892720306514,0.0,0.08321493809620459,0.0,0.03550589695841092,0.38590038314176245,0.0,12982.0,0.0,0.08321493809620459,0.0,0.03550589695841092,0.6300261901093822,0.946387305499923,13050.0,0.9644941030415891,1.0,0.9167850619037954,1.0,0.6300261901093822,0.946387305499923,12982.0,0.9644941030415891,0.08321493809620459,0.9167850619037954,0.03550589695841092,0.38590038314176245,0.0,13050.0,0.0,1.0,0.0,1.0,37
