difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.07234258688431072,0.38046549931449497,1830.0,0.14875151611631987,0.22972282015317125,0.22972282015317125,0.14875151611631984,0.9151979152509832,0.5439063117877433,0.8391915641476274,0.8422262023993249,0.7023915731694873,0.49823181784881443,0.2776823700831255,0.7807329842931937,0.453717277486911,9550.0,0.7940635671132125,0.5421734013338564,0.2281037785129723,0.05718491677046767,0.8530755711775044,0.834182776801406,11380.0,0.9428150832295323,0.7718962214870276,0.45782659866614356,0.2059364328867875,0.8530755711775044,0.834182776801406,11380.0,0.9428150832295323,0.5421734013338564,0.45782659866614356,0.05718491677046767,0.7807329842931937,0.453717277486911,9550.0,0.7940635671132125,0.7718962214870276,0.2281037785129723,0.2059364328867875,4
0.06802887402350044,0.39806770397224855,1830.0,0.17238661582611137,0.23317355592190048,0.23317355592190045,0.17238661582611126,0.9202134817698202,0.5164378233129603,0.8391915641476274,0.815718895489603,0.7081264752267928,0.46308997827920123,0.27242145626385184,0.7846073298429319,0.42513089005235605,9550.0,0.7630680325715786,0.5657120439387995,0.20111440013930001,0.06454535160231005,0.8526362038664324,0.8231985940246046,11380.0,0.93545464839769,0.7988855998607,0.43428795606120046,0.23693196742842132,0.8526362038664324,0.8231985940246046,11380.0,0.93545464839769,0.5657120439387995,0.43428795606120046,0.06454535160231005,0.7846073298429319,0.42513089005235605,9550.0,0.7630680325715786,0.7988855998607,0.20111440013930001,0.23693196742842132,5
0.07558553170345694,0.383269536893052,1830.0,0.15558568082438295,0.2463447578429182,0.24634475784291818,0.15558568082438298,0.9108269385459942,0.5441940296955866,0.8391915641476274,0.8351161469626635,0.6764788602122389,0.49196376396310804,0.2660288886017026,0.772041884816754,0.45759162303664924,9550.0,0.7880220646178093,0.5151039623381718,0.23855127981890997,0.05639225455780772,0.8476274165202109,0.8408611599297012,11380.0,0.9436077454421923,0.76144872018109,0.48489603766182815,0.2119779353821907,0.8476274165202109,0.8408611599297012,11380.0,0.9436077454421923,0.5151039623381718,0.48489603766182815,0.05639225455780772,0.772041884816754,0.45759162303664924,9550.0,0.7880220646178093,0.76144872018109,0.23855127981890997,0.2119779353821907,6
0.049825081202440114,0.46173529384701734,1830.0,0.20947189850497105,0.23551348471576472,0.2355134847157646,0.20947189850497105,0.9441700055057337,0.43420397932819454,0.8391915641476274,0.7810055243639873,0.740043447487481,0.2853287231660904,0.17190081245231065,0.8426178010471205,0.3543455497382199,9550.0,0.7470449172576832,0.6704590035307963,0.09402751175343897,0.043483184237345714,0.8924428822495606,0.8160808435852372,11380.0,0.9565168157626542,0.9059724882465611,0.3295409964692036,0.25295508274231676,0.8924428822495606,0.8160808435852372,11380.0,0.9565168157626542,0.6704590035307963,0.3295409964692036,0.043483184237345714,0.8426178010471205,0.3543455497382199,9550.0,0.7470449172576832,0.9059724882465611,0.09402751175343897,0.25295508274231676,0
0.06854231268230293,0.4958382024126097,1830.0,0.2778664611200061,0.28892662546459247,0.28892662546459236,0.27786646112000624,0.9217719869296352,0.40175585841226696,0.8391915641476274,0.7088123035302274,0.6770522362703086,0.2671900812843323,0.14136557022413662,0.8076439790575917,0.33298429319371725,9550.0,0.6763856054636197,0.6057277363672028,0.10534563816820477,0.045747933416374134,0.8761862917398946,0.8288224956063269,11380.0,0.9542520665836258,0.8946543618317953,0.39427226363279716,0.32361439453638036,0.8761862917398946,0.8288224956063269,11380.0,0.9542520665836258,0.6057277363672028,0.39427226363279716,0.045747933416374134,0.8076439790575917,0.33298429319371725,9550.0,0.6763856054636197,0.8946543618317953,0.10534563816820477,0.32361439453638036,1
0.1501971862089272,0.6387153911979315,1830.0,0.5569172307941521,0.3469691418901698,0.3469691418901698,0.5569172307941521,0.8284924765143897,0.23367620961175956,0.8391915641476274,0.4180409341920297,0.6314014461939983,0.14465730882200886,0.0717233372883813,0.7255497382198953,0.19476439790575917,9550.0,0.40005253480430786,0.5943507257748136,0.058680132335016545,0.04303023440154003,0.8757469244288225,0.8334797891036907,11380.0,0.9569697655984599,0.9413198676649834,0.4056492742251864,0.5999474651956922,0.8757469244288225,0.8334797891036907,11380.0,0.9569697655984599,0.5943507257748136,0.4056492742251864,0.04303023440154003,0.7255497382198953,0.19476439790575917,9550.0,0.40005253480430786,0.9413198676649834,0.058680132335016545,0.5999474651956922,2
0.13975597861592404,0.6214758140947193,1830.0,0.5254139867209076,0.33590055596363855,0.33590055596363855,0.5254139867209076,0.8402869013206251,0.250249680441227,0.8391915641476274,0.4490047599177847,0.6422335139281944,0.15394217672794996,0.08118922946876651,0.7352879581151832,0.207434554973822,9550.0,0.42815865510900974,0.6029815613966262,0.06111788263973533,0.046427358170082665,0.8750439367311073,0.8289103690685413,11380.0,0.9535726418299173,0.9388821173602647,0.3970184386033739,0.5718413448909903,0.8750439367311073,0.8289103690685413,11380.0,0.9535726418299173,0.6029815613966262,0.3970184386033739,0.046427358170082665,0.7352879581151832,0.207434554973822,9550.0,0.42815865510900974,0.9388821173602647,0.06111788263973533,0.5718413448909903,3
0.1393513926333514,0.6477553161144287,1830.0,0.5569033103500256,0.38959882728949646,0.3895988272894964,0.5569033103500257,0.8388231681911232,0.22973296788064798,0.8391915641476274,0.4166057967139885,0.5865731586985259,0.1288706923149769,0.07538992476993116,0.7252356020942409,0.1931937172774869,9550.0,0.3976884686104544,0.5527657905060808,0.057635382204422776,0.04540822103951987,0.8645869947275923,0.8409490333919156,11380.0,0.9545917789604801,0.9423646177955772,0.4472342094939192,0.6023115313895456,0.8645869947275923,0.8409490333919156,11380.0,0.9545917789604801,0.5527657905060808,0.4472342094939192,0.04540822103951987,0.7252356020942409,0.1931937172774869,9550.0,0.3976884686104544,0.9423646177955772,0.057635382204422776,0.6023115313895456,4
0.17557964280127714,0.6678634326778863,1830.0,0.6548993107208806,0.3072635819053977,0.3072635819053977,0.6548993107208806,0.797435489144512,0.15879514511628715,0.8391915641476274,0.2925485244065937,0.6831930429294975,0.08928503456179211,0.10187259513170299,0.6912041884816754,0.12607329842931936,9550.0,0.2708169162069871,0.6626127893291487,0.030123628765453596,0.07428377307213226,0.8667838312829526,0.7939367311072056,11380.0,0.9257162269278677,0.9698763712345464,0.3373872106708513,0.7291830837930129,0.8667838312829526,0.7939367311072056,11380.0,0.9257162269278677,0.6626127893291487,0.3373872106708513,0.07428377307213226,0.6912041884816754,0.12607329842931936,9550.0,0.2708169162069871,0.9698763712345464,0.030123628765453596,0.7291830837930129,5
0.18772623965991586,0.6773475096384766,1830.0,0.6828875534185889,0.3030803460941448,0.3030803460941449,0.6828875534185889,0.7834220795488805,0.14533599515624085,0.8391915641476274,0.26159177369418896,0.6871692258054145,0.0932490584577755,0.09918471383764103,0.6790575916230367,0.11518324607329843,9550.0,0.24192277383766744,0.6657512750098078,0.03116837889604736,0.07518967274374364,0.8667838312829526,0.792530755711775,11380.0,0.9248103272562563,0.9688316211039526,0.33424872499019226,0.7580772261623325,0.8667838312829526,0.792530755711775,11380.0,0.9248103272562563,0.6657512750098078,0.33424872499019226,0.07518967274374364,0.6790575916230367,0.11518324607329843,9550.0,0.24192277383766744,0.9688316211039526,0.03116837889604736,0.7580772261623325,6
0.16498900431546115,0.6709989050322509,1830.0,0.635150483719074,0.3484646770418037,0.3484646770418037,0.6351504837190739,0.8091895458221597,0.17475764192510368,0.8391915641476274,0.3219277173932372,0.638375019831753,0.09456018167221435,0.09062884862034061,0.6996858638743455,0.14209424083769634,9550.0,0.30154977672708166,0.6151431934091801,0.036392129549016196,0.06329973955384441,0.8646748681898067,0.8130931458699473,11380.0,0.9367002604461556,0.9636078704509838,0.38485680659081994,0.6984502232729183,0.8646748681898067,0.8130931458699473,11380.0,0.9367002604461556,0.6151431934091801,0.38485680659081994,0.06329973955384441,0.6996858638743455,0.14209424083769634,9550.0,0.30154977672708166,0.9636078704509838,0.036392129549016196,0.6984502232729183,7
0.1542436901333284,0.6883351889509473,1830.0,0.6317329254524227,0.4176037186382836,0.41760371863828355,0.6317329254524225,0.8202096493170873,0.1795921187409112,0.8391915641476274,0.3343475164454905,0.5648951095537622,0.08785614497944742,0.07464130542617434,0.7036649214659686,0.15068062827225132,9550.0,0.3173102180194379,0.5421734013338564,0.04022288002786,0.050956856528139506,0.857908611599297,0.8390158172231986,11380.0,0.9490431434718605,0.95977711997214,0.45782659866614356,0.6826897819805621,0.857908611599297,0.8390158172231986,11380.0,0.9490431434718605,0.5421734013338564,0.45782659866614356,0.050956856528139506,0.7036649214659686,0.15068062827225132,9550.0,0.3173102180194379,0.95977711997214,0.04022288002786,0.6826897819805621,8
0.16603879314310954,0.6862357953238436,1830.0,0.6567575115445248,0.37749355194346135,0.3774935519434614,0.6567575115445248,0.8063816511969888,0.16136561954624784,0.8391915641476274,0.2979269356676313,0.6088858977428652,0.08446140446823693,0.08948439677712831,0.6915183246073299,0.13204188481675394,9550.0,0.2786971368531652,0.5876814437034131,0.03482500435312554,0.06454535160231005,0.8575571177504394,0.8182776801405975,11380.0,0.93545464839769,0.9651749956468745,0.4123185562965869,0.7213028631468348,0.8575571177504394,0.8182776801405975,11380.0,0.93545464839769,0.5876814437034131,0.4123185562965869,0.06454535160231005,0.6915183246073299,0.13204188481675394,9550.0,0.2786971368531652,0.9651749956468745,0.03482500435312554,0.7213028631468348,9
0.16106681143551194,0.6885820627720166,1830.0,0.6511058409737387,0.3882558308485736,0.38825583084857357,0.6511058409737387,0.8122372142864038,0.16218711917614137,0.8391915641476274,0.30581725442000657,0.5991094504560665,0.07508026838036065,0.08701291470091234,0.6967539267015707,0.13329842931937172,9550.0,0.2868400315208826,0.5802275402118477,0.031516628939578614,0.06205412750537878,0.8578207381370826,0.8218804920913884,11380.0,0.9379458724946212,0.9684833710604214,0.4197724597881522,0.7131599684791174,0.8578207381370826,0.8218804920913884,11380.0,0.9379458724946212,0.5802275402118477,0.4197724597881522,0.06205412750537878,0.6967539267015707,0.13329842931937172,9550.0,0.2868400315208826,0.9684833710604214,0.031516628939578614,0.7131599684791174,10
0.16311108861877643,0.6840416271772836,1830.0,0.6586946246294239,0.3712102276488265,0.3712102276488265,0.6586946246294239,0.8088161305508625,0.1544217122227366,0.8391915641476274,0.28914429547813236,0.6172602625875744,0.07505877783298262,0.10023306926292898,0.6900523560209424,0.12492146596858639,9550.0,0.26792750197005516,0.5986661435857199,0.030123628765453596,0.07337787340052089,0.8531634446397188,0.8089630931458699,11380.0,0.9266221265994791,0.9698763712345464,0.4013338564142801,0.7320724980299448,0.8531634446397188,0.8089630931458699,11380.0,0.9266221265994791,0.5986661435857199,0.4013338564142801,0.07337787340052089,0.6900523560209424,0.12492146596858639,9550.0,0.26792750197005516,0.9698763712345464,0.030123628765453596,0.7320724980299448,11
0.175134018531639,0.7085720332354917,1830.0,0.6915715607349127,0.4049972446713406,0.4049972446713405,0.6915715607349127,0.7952722002167384,0.14417854614520323,0.8391915641476274,0.26453896280707934,0.5809190673608092,0.07662077221176469,0.07943603786090479,0.6803141361256545,0.1193717277486911,9550.0,0.24875229839768848,0.5613966261278933,0.03360612920076615,0.05967614086739893,0.8554481546572935,0.8279437609841828,11380.0,0.9403238591326011,0.9663938707992339,0.4386033738721067,0.7512477016023116,0.8554481546572935,0.8279437609841828,11380.0,0.9403238591326011,0.5613966261278933,0.4386033738721067,0.05967614086739893,0.6803141361256545,0.1193717277486911,9550.0,0.24875229839768848,0.9663938707992339,0.03360612920076615,0.7512477016023116,12
0.2467934007489948,0.8195957820738137,1830.0,0.9302457252859245,0.43624950961161235,0.4362495096116124,0.9302457252859246,0.7090231143261955,0.0,0.8391915641476274,0.0,0.5637504903883876,0.0,0.06975427471407541,0.6013612565445026,0.0,9550.0,0.0,0.5637504903883876,0.0,0.06975427471407541,0.8481546572934974,0.8195957820738137,11380.0,0.9302457252859245,1.0,0.4362495096116124,1.0,0.8481546572934974,0.8195957820738137,11380.0,0.9302457252859245,0.5637504903883876,0.4362495096116124,0.06975427471407541,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,13
0.15602011428150797,0.9028119507908612,1830.0,0.9253765145510134,0.8246371125931737,0.8246371125931738,0.9253765145510134,0.7940005916552314,0.0,0.8391915641476274,0.0,0.1753628874068262,0.0,0.07462348544898652,0.6013612565445026,0.0,9550.0,0.0,0.1753628874068262,0.0,0.07462348544898652,0.7573813708260105,0.9028119507908612,11380.0,0.9253765145510134,1.0,0.8246371125931738,1.0,0.7573813708260105,0.9028119507908612,11380.0,0.9253765145510134,0.1753628874068262,0.8246371125931738,0.07462348544898652,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,14
0.15689884890365213,0.8878734622144112,1830.0,0.9163175178348998,0.7893291486857591,0.7893291486857591,0.9163175178348998,0.7930804379970378,0.0,0.8391915641476274,0.0,0.21067085131424088,0.0,0.08368248216510021,0.6013612565445026,0.0,9550.0,0.0,0.21067085131424088,0.0,0.08368248216510021,0.7582601054481547,0.8878734622144112,11380.0,0.9163175178348998,1.0,0.7893291486857591,1.0,0.7582601054481547,0.8878734622144112,11380.0,0.9163175178348998,0.21067085131424088,0.7893291486857591,0.08368248216510021,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,15
0.1592714323834412,0.9025483304042179,1830.0,0.9273015513531876,0.8167908983915261,0.8167908983915261,0.9273015513531876,0.7906066427306422,0.0,0.8391915641476274,0.0,0.18320910160847392,0.0,0.07269844864681237,0.6013612565445026,0.0,9550.0,0.0,0.18320910160847392,0.0,0.07269844864681237,0.7606326889279438,0.9025483304042179,11380.0,0.9273015513531876,1.0,0.8167908983915261,1.0,0.7606326889279438,0.9025483304042179,11380.0,0.9273015513531876,0.18320910160847392,0.8167908983915261,0.07269844864681237,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,16
0.16498320742737793,0.9279437609841827,1830.0,0.9473445815875892,0.8607296979207533,0.8607296979207533,0.9473445815875892,0.7847140350276848,0.0,0.8391915641476274,0.0,0.13927030207924676,0.0,0.05265541841241082,0.6013612565445026,0.0,9550.0,0.0,0.13927030207924676,0.0,0.05265541841241082,0.7663444639718805,0.9279437609841827,11380.0,0.9473445815875892,1.0,0.8607296979207533,1.0,0.7663444639718805,0.9279437609841827,11380.0,0.9473445815875892,0.13927030207924676,0.8607296979207533,0.05265541841241082,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,17
0.16674067667166614,0.9434094903339192,1830.0,0.9584418525648285,0.8913299333071792,0.8913299333071792,0.9584418525648284,0.7829185561693672,0.0,0.8391915641476274,0.0,0.10867006669282071,0.0,0.041558147435171555,0.6013612565445026,0.0,9550.0,0.0,0.10867006669282071,0.0,0.041558147435171555,0.7681019332161687,0.9434094903339192,11380.0,0.9584418525648285,1.0,0.8913299333071792,1.0,0.7681019332161687,0.9434094903339192,11380.0,0.9584418525648285,0.10867006669282071,0.8913299333071792,0.041558147435171555,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,18
0.16665280320945175,0.9514059753954306,1830.0,0.9635375382176424,0.909376225970969,0.909376225970969,0.9635375382176424,0.7830081349515376,0.0,0.8391915641476274,0.0,0.09062377402903099,0.0,0.036462461782357604,0.6013612565445026,0.0,9550.0,0.0,0.09062377402903099,0.0,0.036462461782357604,0.7680140597539543,0.9514059753954306,11380.0,0.9635375382176424,1.0,0.909376225970969,1.0,0.7680140597539543,0.9514059753954306,11380.0,0.9635375382176424,0.09062377402903099,0.909376225970969,0.036462461782357604,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,19
0.16181976278765908,0.9302284710017574,1830.0,0.9467783942928321,0.8728913299333072,0.8728913299333072,0.9467783942928321,0.787966735691012,0.0,0.8391915641476274,0.0,0.12710867006669282,0.0,0.053221605707167934,0.6013612565445026,0.0,9550.0,0.0,0.12710867006669282,0.0,0.053221605707167934,0.7631810193321616,0.9302284710017574,11380.0,0.9467783942928321,1.0,0.8728913299333072,1.0,0.7631810193321616,0.9302284710017574,11380.0,0.9467783942928321,0.12710867006669282,0.8728913299333072,0.053221605707167934,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,20
0.16480746050294914,0.9427065026362038,1830.0,0.9567432906805571,0.894076108277756,0.894076108277756,0.9567432906805571,0.784894035953256,0.0,0.8391915641476274,0.0,0.10592389172224402,0.0,0.04325670931944287,0.6013612565445026,0.0,9550.0,0.0,0.10592389172224402,0.0,0.04325670931944287,0.7661687170474517,0.9427065026362038,11380.0,0.9567432906805571,1.0,0.894076108277756,1.0,0.7661687170474517,0.9427065026362038,11380.0,0.9567432906805571,0.10592389172224402,0.894076108277756,0.04325670931944287,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,21
0.16471958704073464,0.9419156414762742,1830.0,0.9561771033858,0.8925068654374264,0.8925068654374264,0.9561771033858,0.784984067386607,0.0,0.8391915641476274,0.0,0.10749313456257356,0.0,0.043822896614199976,0.6013612565445026,0.0,9550.0,0.0,0.10749313456257356,0.0,0.043822896614199976,0.7660808435852372,0.9419156414762742,11380.0,0.9561771033858,1.0,0.8925068654374264,1.0,0.7660808435852372,0.9419156414762742,11380.0,0.9561771033858,0.10749313456257356,0.8925068654374264,0.043822896614199976,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,22
0.1633136116453041,0.9466608084358523,1830.0,0.958328615105877,0.9062377402903099,0.9062377402903099,0.958328615105877,0.7864273844491426,0.0,0.8391915641476274,0.0,0.09376225970969007,0.0,0.041671384894122976,0.6013612565445026,0.0,9550.0,0.0,0.09376225970969007,0.0,0.041671384894122976,0.7646748681898067,0.9466608084358523,11380.0,0.958328615105877,1.0,0.9062377402903099,1.0,0.7646748681898067,0.9466608084358523,11380.0,0.958328615105877,0.09376225970969007,0.9062377402903099,0.041671384894122976,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,23
0.1634014851075185,0.9421792618629174,1830.0,0.9554976786320915,0.8960376618281679,0.8960376618281679,0.9554976786320915,0.7863370216564908,0.0,0.8391915641476274,0.0,0.10396233817183209,0.0,0.04450232136790851,0.6013612565445026,0.0,9550.0,0.0,0.10396233817183209,0.0,0.04450232136790851,0.7647627416520211,0.9421792618629174,11380.0,0.9554976786320915,1.0,0.8960376618281679,1.0,0.7647627416520211,0.9421792618629174,11380.0,0.9554976786320915,0.10396233817183209,0.8960376618281679,0.04450232136790851,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,24
0.15891993853458353,0.9306678383128295,1830.0,0.9451930698675122,0.8803452334248725,0.8803452334248725,0.9451930698675122,0.7909721566662551,0.0,0.8391915641476274,0.0,0.1196547665751275,0.0,0.05480693013248783,0.6013612565445026,0.0,9550.0,0.0,0.1196547665751275,0.0,0.05480693013248783,0.7602811950790861,0.9306678383128295,11380.0,0.9451930698675122,1.0,0.8803452334248725,1.0,0.7602811950790861,0.9306678383128295,11380.0,0.9451930698675122,0.1196547665751275,0.8803452334248725,0.05480693013248783,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,25
0.16094102816551503,0.933743409490334,1830.0,0.9484769561771034,0.8826990976853668,0.8826990976853668,0.9484769561771034,0.7888750546946903,0.0,0.8391915641476274,0.0,0.11730090231463319,0.0,0.051523043822896616,0.6013612565445026,0.0,9550.0,0.0,0.11730090231463319,0.0,0.051523043822896616,0.7623022847100176,0.933743409490334,11380.0,0.9484769561771034,1.0,0.8826990976853668,1.0,0.7623022847100176,0.933743409490334,11380.0,0.9484769561771034,0.11730090231463319,0.8826990976853668,0.051523043822896616,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,26
0.15900781199679792,0.9347978910369068,1830.0,0.9479107688823463,0.8893683797567673,0.8893683797567674,0.9479107688823463,0.7908807465013798,0.0,0.8391915641476274,0.0,0.11063162024323264,0.0,0.05208923111765372,0.6013612565445026,0.0,9550.0,0.0,0.11063162024323264,0.0,0.05208923111765372,0.7603690685413005,0.9347978910369068,11380.0,0.9479107688823463,1.0,0.8893683797567674,1.0,0.7603690685413005,0.9347978910369068,11380.0,0.9479107688823463,0.11063162024323264,0.8893683797567674,0.05208923111765372,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,27
0.15997442008115648,0.9373462214411248,1830.0,0.9501755180613747,0.8928991761475088,0.8928991761475088,0.9501755180613747,0.7898766273633933,0.0,0.8391915641476274,0.0,0.10710082385249117,0.0,0.0498244819386253,0.6013612565445026,0.0,9550.0,0.0,0.10710082385249117,0.0,0.0498244819386253,0.761335676625659,0.9373462214411248,11380.0,0.9501755180613747,1.0,0.8928991761475088,1.0,0.761335676625659,0.9373462214411248,11380.0,0.9501755180613747,0.10710082385249117,0.8928991761475088,0.0498244819386253,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,28
0.16269849740980324,0.9444639718804921,1830.0,0.9565168157626542,0.9027069438995685,0.9027069438995684,0.9565168157626542,0.7870605059777388,0.0,0.8391915641476274,0.0,0.09729305610043154,0.0,0.043483184237345714,0.6013612565445026,0.0,9550.0,0.0,0.09729305610043154,0.0,0.043483184237345714,0.7640597539543058,0.9444639718804921,11380.0,0.9565168157626542,1.0,0.9027069438995684,1.0,0.7640597539543058,0.9444639718804921,11380.0,0.9565168157626542,0.09729305610043154,0.9027069438995684,0.043483184237345714,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,29
0.15698672236586653,0.9327768014059754,1830.0,0.9453063073264636,0.8893683797567673,0.8893683797567674,0.9453063073264636,0.7929885399161575,0.0,0.8391915641476274,0.0,0.11063162024323264,0.0,0.05469369267353641,0.6013612565445026,0.0,9550.0,0.0,0.11063162024323264,0.0,0.05469369267353641,0.7583479789103691,0.9327768014059754,11380.0,0.9453063073264636,1.0,0.8893683797567674,1.0,0.7583479789103691,0.9327768014059754,11380.0,0.9453063073264636,0.11063162024323264,0.8893683797567674,0.05469369267353641,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,30
0.15839269776129705,0.9368189806678383,1830.0,0.9488166685539576,0.8952530404080031,0.8952530404080031,0.9488166685539576,0.7915210617021096,0.0,0.8391915641476274,0.0,0.10474695959199685,0.0,0.05118333144604235,0.6013612565445026,0.0,9550.0,0.0,0.10474695959199685,0.0,0.05118333144604235,0.7597539543057996,0.9368189806678383,11380.0,0.9488166685539576,1.0,0.8952530404080031,1.0,0.7597539543057996,0.9368189806678383,11380.0,0.9488166685539576,0.10474695959199685,0.8952530404080031,0.05118333144604235,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,31
0.16023804046779977,0.9409490333919156,1830.0,0.9526667421583059,0.9003530796390742,0.9003530796390742,0.9526667421583059,0.7896032190465488,0.0,0.8391915641476274,0.0,0.09964692036092586,0.0,0.04733325784169403,0.6013612565445026,0.0,9550.0,0.0,0.09964692036092586,0.0,0.04733325784169403,0.7615992970123023,0.9409490333919156,11380.0,0.9526667421583059,1.0,0.9003530796390742,1.0,0.7615992970123023,0.9409490333919156,11380.0,0.9526667421583059,0.09964692036092586,0.9003530796390742,0.04733325784169403,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,32
0.16041378739222856,0.9478031634446398,1830.0,0.9571962405163628,0.9152608866222047,0.9152608866222048,0.9571962405163628,0.7894210519640603,0.0,0.8391915641476274,0.0,0.08473911337779522,0.0,0.04280375948363719,0.6013612565445026,0.0,9550.0,0.0,0.08473911337779522,0.0,0.04280375948363719,0.7617750439367311,0.9478031634446398,11380.0,0.9571962405163628,1.0,0.9152608866222048,1.0,0.7617750439367311,0.9478031634446398,11380.0,0.9571962405163628,0.08473911337779522,0.9152608866222048,0.04280375948363719,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,33
0.16076528124108613,0.9500878734622145,1830.0,0.9588948024006342,0.919576304433111,0.919576304433111,0.9588948024006341,0.78905696984624,0.0,0.8391915641476274,0.0,0.08042369556688897,0.0,0.04110519759936587,0.6013612565445026,0.0,9550.0,0.0,0.08042369556688897,0.0,0.04110519759936587,0.7621265377855887,0.9500878734622145,11380.0,0.9588948024006342,1.0,0.919576304433111,1.0,0.7621265377855887,0.9500878734622145,11380.0,0.9588948024006342,0.08042369556688897,0.919576304433111,0.04110519759936587,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,34
0.16261062394758885,0.9535149384885765,1830.0,0.9622919261691768,0.9231071008238525,0.9231071008238525,0.9622919261691768,0.7871510351364664,0.0,0.8391915641476274,0.0,0.07689289917614751,0.0,0.03770807383082324,0.6013612565445026,0.0,9550.0,0.0,0.07689289917614751,0.0,0.03770807383082324,0.7639718804920914,0.9535149384885765,11380.0,0.9622919261691768,1.0,0.9231071008238525,1.0,0.7639718804920914,0.9535149384885765,11380.0,0.9622919261691768,0.07689289917614751,0.9231071008238525,0.03770807383082324,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,35
0.16058953431665735,0.9439367311072057,1830.0,0.9548182538783829,0.9062377402903099,0.9062377402903099,0.9548182538783829,0.7892389689166693,0.0,0.8391915641476274,0.0,0.09376225970969007,0.0,0.04518174612161703,0.6013612565445026,0.0,9550.0,0.0,0.09376225970969007,0.0,0.04518174612161703,0.7619507908611599,0.9439367311072057,11380.0,0.9548182538783829,1.0,0.9062377402903099,1.0,0.7619507908611599,0.9439367311072057,11380.0,0.9548182538783829,0.09376225970969007,0.9062377402903099,0.04518174612161703,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,36
0.15443839196164855,0.9170474516695958,1830.0,0.9335296115955158,0.8599450765005885,0.8599450765005885,0.9335296115955158,0.79566226014143,0.0,0.8391915641476274,0.0,0.14005492349941154,0.0,0.0664703884044842,0.6013612565445026,0.0,9550.0,0.0,0.14005492349941154,0.0,0.0664703884044842,0.7557996485061511,0.9170474516695958,11380.0,0.9335296115955158,1.0,0.8599450765005885,1.0,0.7557996485061511,0.9170474516695958,11380.0,0.9335296115955158,0.14005492349941154,0.8599450765005885,0.0664703884044842,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,37
0.15689884890365213,0.9316344463971881,1830.0,0.9445136451138036,0.8870145154962731,0.8870145154962731,0.9445136451138036,0.7930804379970378,0.0,0.8391915641476274,0.0,0.11298548450372695,0.0,0.055486354886196354,0.6013612565445026,0.0,9550.0,0.0,0.11298548450372695,0.0,0.055486354886196354,0.7582601054481547,0.9316344463971881,11380.0,0.9445136451138036,1.0,0.8870145154962731,1.0,0.7582601054481547,0.9316344463971881,11380.0,0.9445136451138036,0.11298548450372695,0.8870145154962731,0.055486354886196354,0.6013612565445026,0.0,9550.0,0.0,1.0,0.0,1.0,38
