difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.08981507901579666,0.6231158484586157,1960.0,0.4572831546392304,0.5143885892345251,0.5143885892345251,0.45728315463923036,0.8922727332492357,0.29516101150337454,0.8287461773700305,0.5253143833867941,0.4302049265725079,0.15898443585229738,0.07422099076769885,0.7439114391143912,0.260938323668951,9485.0,0.5060558188520273,0.3883720930232558,0.0972393177422191,0.03666102650874224,0.8337265181301878,0.8840541721275667,11445.0,0.9633389734912577,0.9027606822577809,0.6116279069767442,0.4939441811479726,0.8337265181301878,0.8840541721275667,11445.0,0.9633389734912577,0.3883720930232558,0.6116279069767442,0.03666102650874224,0.7439114391143912,0.260938323668951,9485.0,0.5060558188520273,0.9027606822577809,0.0972393177422191,0.4939441811479726,15
0.09542380613845458,0.6325529284126392,1960.0,0.46890321649385325,0.5357214127692289,0.5357214127692289,0.4689032164938533,0.8854614094122063,0.2944578242196027,0.8287461773700305,0.5170972334783911,0.4014444647507653,0.1638467967667208,0.05822611515406937,0.7376910911966262,0.263995782814971,9485.0,0.5021063717746183,0.35930232558139535,0.10497626164937576,0.028990411731528484,0.8331148973350808,0.8965487112276103,11445.0,0.9710095882684715,0.8950237383506242,0.6406976744186047,0.4978936282253818,0.8331148973350808,0.8965487112276103,11445.0,0.9710095882684715,0.35930232558139535,0.6406976744186047,0.028990411731528484,0.7376910911966262,0.263995782814971,9485.0,0.5021063717746183,0.8950237383506242,0.10497626164937576,0.4978936282253818,16
0.09714453369959652,0.5931225708063108,1960.0,0.44468822757368964,0.439485880349989,0.4394858803499891,0.4446882275736896,0.8838709851481218,0.3064683466613988,0.8287461773700305,0.5301917366892196,0.5106018794692799,0.1883510584803352,0.10733303999742437,0.7393779652082235,0.2620980495519241,9485.0,0.5018430753027909,0.45852713178294574,0.10198698786706524,0.05346869712351946,0.83652249890782,0.855220620358235,11445.0,0.9465313028764806,0.8980130121329347,0.5414728682170543,0.49815692469720907,0.83652249890782,0.855220620358235,11445.0,0.9465313028764806,0.45852713178294574,0.5414728682170543,0.05346869712351946,0.7393779652082235,0.2620980495519241,9485.0,0.5018430753027909,0.8980130121329347,0.10198698786706524,0.49815692469720907,17
0.09870727802952994,0.6135691474870189,1960.0,0.4502471244550298,0.5137661305602469,0.5137661305602469,0.4502471244550298,0.8815823063891016,0.31409465784441004,0.8287461773700305,0.5358250077574324,0.4151745427349632,0.19126502938045334,0.062478849407783414,0.7348444913020559,0.2809699525566684,9485.0,0.5197472353870458,0.36472868217054266,0.12150518726921047,0.03000564015792442,0.8335517693315858,0.8945391000436872,11445.0,0.9699943598420756,0.8784948127307896,0.6352713178294573,0.4802527646129542,0.8335517693315858,0.8945391000436872,11445.0,0.9699943598420756,0.36472868217054266,0.6352713178294573,0.03000564015792442,0.7348444913020559,0.2809699525566684,9485.0,0.5197472353870458,0.8784948127307896,0.12150518726921047,0.4802527646129542,18
0.08995017079921785,0.5941884739948318,1960.0,0.424071178258394,0.48991096244256244,0.4899109624425624,0.4240711782583941,0.8918272875068773,0.32608392777020623,0.8287461773700305,0.5584459718979724,0.44244073575928505,0.19849696696143873,0.08539333615821651,0.7415919873484449,0.2875065893516078,9485.0,0.5363349131121643,0.3887596899224806,0.12132934763495692,0.03959390862944162,0.8315421581476627,0.8816950633464395,11445.0,0.9604060913705583,0.878670652365043,0.6112403100775193,0.4636650868878357,0.8315421581476627,0.8816950633464395,11445.0,0.9604060913705583,0.3887596899224806,0.6112403100775193,0.03959390862944162,0.7415919873484449,0.2875065893516078,9485.0,0.5363349131121643,0.878670652365043,0.12132934763495692,0.4636650868878357,19
0.10356929257365965,0.6058524726793795,1960.0,0.4611227389248415,0.46747968643294996,0.46747968643294985,0.46112273892484157,0.8758925187409136,0.3033274841941627,0.8287461773700305,0.516916440490579,0.47448962705194975,0.19108142790274266,0.08973796131156538,0.7309435951502372,0.26378492356352135,9485.0,0.4934175882043181,0.42209302325581394,0.11042729031123616,0.045459672870840385,0.8345128877238969,0.8696373962429008,11445.0,0.9545403271291596,0.8895727096887639,0.577906976744186,0.506582411795682,0.8345128877238969,0.8696373962429008,11445.0,0.9545403271291596,0.42209302325581394,0.577906976744186,0.045459672870840385,0.7309435951502372,0.26378492356352135,9485.0,0.4934175882043181,0.8895727096887639,0.11042729031123616,0.506582411795682,20
0.10350932342875196,0.5840378901823094,1960.0,0.4321219022568651,0.4495799613698044,0.4495799613698044,0.4321219022568651,0.8761588744885985,0.32955730660616533,0.8287461773700305,0.5481527879798173,0.4840037860120933,0.2225762062103919,0.09175485070748556,0.73231418028466,0.2870848708487085,9485.0,0.5242232754081095,0.42170542635658914,0.12871461227360648,0.04365482233502538,0.835823503713412,0.8711227610310179,11445.0,0.9563451776649746,0.8712853877263935,0.5782945736434109,0.47577672459189047,0.835823503713412,0.8711227610310179,11445.0,0.9563451776649746,0.42170542635658914,0.5782945736434109,0.04365482233502538,0.73231418028466,0.2870848708487085,9485.0,0.5242232754081095,0.8712853877263935,0.12871461227360648,0.47577672459189047,21
0.10712939632672858,0.6296660266733729,1960.0,0.4834986621331559,0.5167800764152706,0.5167800764152706,0.4834986621331558,0.871330051321292,0.2934084052086722,0.8287461773700305,0.5000914812444102,0.4173417338275885,0.17951224790683204,0.06357576808683026,0.7254612546125462,0.2614654717975751,9485.0,0.4836756187467088,0.3701550387596899,0.11306488482503957,0.03282571912013536,0.8325906509392748,0.891131498470948,11445.0,0.9671742808798647,0.8869351151749605,0.6298449612403101,0.5163243812532912,0.8325906509392748,0.891131498470948,11445.0,0.9671742808798647,0.3701550387596899,0.6298449612403101,0.03282571912013536,0.7254612546125462,0.2614654717975751,9485.0,0.4836756187467088,0.8869351151749605,0.11306488482503957,0.5163243812532912,22
0.10263203287340861,0.5818386991209361,1960.0,0.4223777943507536,0.4714552978846083,0.47145529788460827,0.4223777943507536,0.8767058238442152,0.3420468420670769,0.8287461773700305,0.5612398468573434,0.44945250943125925,0.23355093349572184,0.08121943703083481,0.7297838692672641,0.30247759620453346,9485.0,0.5402843601895735,0.38488372093023254,0.14366098118515913,0.03733784545967287,0.8324159021406727,0.8843162953254696,11445.0,0.9626621545403271,0.8563390188148409,0.6151162790697674,0.4597156398104265,0.8324159021406727,0.8843162953254696,11445.0,0.9626621545403271,0.38488372093023254,0.6151162790697674,0.03733784545967287,0.7297838692672641,0.30247759620453346,9485.0,0.5402843601895735,0.8563390188148409,0.14366098118515913,0.4597156398104265,23
0.09754980904985988,0.5782511901134739,1960.0,0.41271147250890794,0.4768135677316551,0.47681356773165506,0.412711472508908,0.882465779074045,0.34649107624679487,0.8287461773700305,0.5707277714664474,0.4423938392576758,0.2330554833243952,0.08548531354210474,0.7324196099103848,0.3065893516078018,9485.0,0.5487098472880464,0.37829457364341085,0.14489185862493406,0.03857868020304569,0.8299694189602447,0.8848405417212757,11445.0,0.9614213197969543,0.855108141375066,0.6217054263565891,0.45129015271195366,0.8299694189602447,0.8848405417212757,11445.0,0.9614213197969543,0.37829457364341085,0.6217054263565891,0.03857868020304569,0.7324196099103848,0.3065893516078018,9485.0,0.5487098472880464,0.855108141375066,0.14489185862493406,0.45129015271195366,24
0.0945371655551418,0.5881873681122132,1960.0,0.4175622756299735,0.5011565886020477,0.5011565886020477,0.41756227562997356,0.8858552737864123,0.3412462640136726,0.8287461773700305,0.5675091046314155,0.4157282658097899,0.22109397675103437,0.07635321907825302,0.7336847654190828,0.3046916183447549,9485.0,0.5479199578725645,0.35658914728682173,0.14225426411113065,0.03451776649746193,0.8282219309742246,0.8928789864569681,11445.0,0.965482233502538,0.8577457358888694,0.6434108527131783,0.45208004212743547,0.8282219309742246,0.8928789864569681,11445.0,0.965482233502538,0.35658914728682173,0.6434108527131783,0.03451776649746193,0.7336847654190828,0.3046916183447549,9485.0,0.5479199578725645,0.8577457358888694,0.14225426411113065,0.45208004212743547,25
0.0857426582129518,0.6098617001897411,1960.0,0.43554235063605484,0.5442216915227576,0.5442216915227576,0.4355423506360548,0.8954703106894724,0.32062807488109923,0.8287461773700305,0.5479354948614183,0.3762618380310515,0.18979113437465978,0.0774178205712571,0.7345282024248814,0.2878228782287823,9485.0,0.5279094260136914,0.32829457364341086,0.12748373483383155,0.03654822335025381,0.8202708606378332,0.8976845784185233,11445.0,0.9634517766497462,0.8725162651661684,0.6717054263565891,0.4720905739863086,0.8202708606378332,0.8976845784185233,11445.0,0.9634517766497462,0.32829457364341086,0.6717054263565891,0.03654822335025381,0.7345282024248814,0.2878228782287823,9485.0,0.5279094260136914,0.8725162651661684,0.12748373483383155,0.4720905739863086,26
0.09649938176970241,0.5831557634056026,1960.0,0.4047703439961722,0.5393447315583072,0.5393447315583072,0.4047703439961722,0.8822814512519459,0.3635115666434177,0.8287461773700305,0.5848809463759757,0.3465586944243517,0.2445660111724036,0.0580160744500846,0.7232472324723247,0.33305218766473377,9485.0,0.5703001579778831,0.28604651162790695,0.17460875681378582,0.024929498025944727,0.8197466142420271,0.9162079510703364,11445.0,0.9750705019740553,0.8253912431862142,0.713953488372093,0.4296998420221169,0.8197466142420271,0.9162079510703364,11445.0,0.9750705019740553,0.28604651162790695,0.713953488372093,0.024929498025944727,0.7232472324723247,0.33305218766473377,9485.0,0.5703001579778831,0.8253912431862142,0.17460875681378582,0.4296998420221169,27
0.08931791545962642,0.6350883980661564,1960.0,0.4583315290174096,0.5966228566988767,0.5966228566988766,0.45833152901740964,0.8909141455089719,0.3104461895581862,0.8287461773700305,0.5311436643504113,0.3141309508699188,0.1790469491823457,0.0466904998860231,0.7294675803900896,0.28592514496573534,9485.0,0.5192206424433913,0.27325581395348836,0.13012132934763496,0.022447828539199098,0.818785495849716,0.9210135430318916,11445.0,0.9775521714608009,0.869878670652365,0.7267441860465116,0.4807793575566087,0.818785495849716,0.9210135430318916,11445.0,0.9775521714608009,0.27325581395348836,0.7267441860465116,0.022447828539199098,0.7294675803900896,0.28592514496573534,9485.0,0.5192206424433913,0.869878670652365,0.13012132934763496,0.4807793575566087,28
0.08899646794633087,0.6044380391379274,1960.0,0.41849811415572724,0.5626236500218778,0.5626236500218778,0.41849811415572713,0.8918491637666429,0.3421649526499069,0.8287461773700305,0.5724345070887955,0.33795971494425436,0.21067481399867072,0.04823003738715463,0.7338956246705324,0.31439114391143913,9485.0,0.5602948920484465,0.2872093023255814,0.15016704765254088,0.021206993795826284,0.8228920926168632,0.9188291830493666,11445.0,0.9787930062041738,0.8498329523474591,0.7127906976744186,0.43970510795155343,0.8228920926168632,0.9188291830493666,11445.0,0.9787930062041738,0.2872093023255814,0.7127906976744186,0.021206993795826284,0.7338956246705324,0.31439114391143913,9485.0,0.5602948920484465,0.8498329523474591,0.15016704765254088,0.43970510795155343,29
0.08743823742300327,0.5936032912098452,1960.0,0.40439344244766817,0.563353248194236,0.563353248194236,0.40439344244766817,0.8931984389214224,0.3553055923423155,0.8287461773700305,0.5862248537282343,0.3269348902351638,0.22441228370270605,0.05309106386174867,0.7312598840274117,0.3271481286241434,9485.0,0.5729331226961558,0.27364341085271315,0.16300334095305083,0.022673434856175973,0.818698121450415,0.9207514198339887,11445.0,0.977326565143824,0.8369966590469492,0.7263565891472868,0.42706687730384413,0.818698121450415,0.9207514198339887,11445.0,0.977326565143824,0.27364341085271315,0.7263565891472868,0.022673434856175973,0.7312598840274117,0.3271481286241434,9485.0,0.5729331226961558,0.8369966590469492,0.16300334095305083,0.42706687730384413,30
0.08470577235261212,0.6249964937395114,1960.0,0.4345952852556648,0.608984110367314,0.608984110367314,0.4345952852556649,0.8963368729067958,0.32910477669773885,0.8287461773700305,0.5580260176905508,0.2878279589432624,0.19219588444849864,0.03699364445681725,0.7324196099103848,0.3065893516078018,9485.0,0.5487098472880464,0.24612403100775193,0.14489185862493406,0.016694867456288776,0.8171253822629969,0.9315858453473133,11445.0,0.9833051325437112,0.855108141375066,0.7538759689922481,0.45129015271195366,0.8171253822629969,0.9315858453473133,11445.0,0.9833051325437112,0.24612403100775193,0.7538759689922481,0.016694867456288776,0.7324196099103848,0.3065893516078018,9485.0,0.5487098472880464,0.855108141375066,0.14489185862493406,0.45129015271195366,31
0.09310048539541749,0.6354101679942095,1960.0,0.4588188279698372,0.6155051709120353,0.6155051709120352,0.45881882796983714,0.885733506128627,0.31875696742915904,0.8287461773700305,0.5330161986277145,0.2791643519405387,0.19185580613076295,0.036708729336958755,0.7216657880864523,0.29731154454401687,9485.0,0.523696682464455,0.23837209302325582,0.146122736064709,0.01748448956570784,0.8147662734818698,0.9327217125382263,11445.0,0.9825155104342922,0.8538772639352911,0.7616279069767442,0.476303317535545,0.8147662734818698,0.9327217125382263,11445.0,0.9825155104342922,0.23837209302325582,0.7616279069767442,0.01748448956570784,0.7216657880864523,0.29731154454401687,9485.0,0.523696682464455,0.8538772639352911,0.146122736064709,0.476303317535545,32
0.103282988268939,0.6979786206774257,1960.0,0.5539832612943494,0.6359712686216218,0.6359712686216218,0.5539832612943495,0.8739793389405109,0.24194673432784813,0.8287461773700305,0.43349156634278374,0.3023208710163652,0.12209423593162971,0.038378232908620157,0.7162888771744861,0.222772799156563,9485.0,0.4239073196419168,0.2755813953488372,0.08844733602954107,0.022109419063733784,0.8195718654434251,0.9207514198339887,11445.0,0.9778905809362662,0.911552663970459,0.7244186046511628,0.5760926803580833,0.8195718654434251,0.9207514198339887,11445.0,0.9778905809362662,0.2755813953488372,0.7244186046511628,0.022109419063733784,0.7162888771744861,0.222772799156563,9485.0,0.4239073196419168,0.911552663970459,0.08844733602954107,0.5760926803580833,33
0.10939145826582775,0.6949427633201626,1960.0,0.574789830608148,0.5949675105606013,0.5949675105606013,0.574789830608148,0.8661980079242921,0.22320344504353337,0.8287461773700305,0.40109169624574137,0.3561217445179563,0.11322000159078491,0.06547441068075933,0.7081707959936743,0.1996837111228255,9485.0,0.3849394418114797,0.32906976744186045,0.07596272199753824,0.04027072758037225,0.817562254259502,0.8946264744429882,11445.0,0.9597292724196278,0.9240372780024617,0.6709302325581395,0.6150605581885202,0.817562254259502,0.8946264744429882,11445.0,0.9597292724196278,0.32906976744186045,0.6709302325581395,0.04027072758037225,0.7081707959936743,0.1996837111228255,9485.0,0.3849394418114797,0.9240372780024617,0.07596272199753824,0.6150605581885202,34
0.11590488119822218,0.6868881978465918,1960.0,0.5695979449509895,0.5787071833898337,0.5787071833898337,0.5695979449509895,0.8589546661016849,0.2332551034473575,0.8287461773700305,0.40865607424868,0.36709466308884914,0.12890050574925843,0.06064568175255846,0.705851344227728,0.20896151818661043,9485.0,0.3936282253817799,0.33565891472868215,0.08563390188148409,0.03677382966723068,0.8217562254259502,0.8958497160332023,11445.0,0.9632261703327694,0.9143660981185159,0.6643410852713179,0.6063717746182201,0.8217562254259502,0.8958497160332023,11445.0,0.9632261703327694,0.33565891472868215,0.6643410852713179,0.03677382966723068,0.705851344227728,0.20896151818661043,9485.0,0.3936282253817799,0.9143660981185159,0.08563390188148409,0.6063717746182201,35
0.11881145023770023,0.7058503769834553,1960.0,0.5979591182107602,0.5933056215522141,0.5933056215522142,0.5979591182107602,0.855186682857244,0.21170398472134602,0.8287461773700305,0.37848427917242483,0.359990692380986,0.10952384897922482,0.059607150739351134,0.7016341591987348,0.18956246705324195,9485.0,0.3641390205371248,0.33372093023255817,0.07297344821522771,0.03790186125211506,0.8204456094364351,0.8954128440366973,11445.0,0.962098138747885,0.9270265517847723,0.6662790697674419,0.6358609794628752,0.8204456094364351,0.8954128440366973,11445.0,0.962098138747885,0.33372093023255817,0.6662790697674419,0.03790186125211506,0.7016341591987348,0.18956246705324195,9485.0,0.3641390205371248,0.9270265517847723,0.07297344821522771,0.6358609794628752,36
0.11769654000602914,0.6825655831918739,1960.0,0.5855154863767466,0.5382952824543397,0.5382952824543397,0.5855154863767466,0.8562393916361789,0.21297974011374204,0.8287461773700305,0.378966883616911,0.42152583686359985,0.11428454800242586,0.08898491714097367,0.7010015814443858,0.18471270426989983,9485.0,0.3572933122696156,0.3922480620155039,0.0694566555301565,0.0571912013536379,0.818698121450415,0.8672782874617737,11445.0,0.9428087986463621,0.9305433444698435,0.6077519379844961,0.6427066877303844,0.818698121450415,0.8672782874617737,11445.0,0.9428087986463621,0.3922480620155039,0.6077519379844961,0.0571912013536379,0.7010015814443858,0.18471270426989983,9485.0,0.3572933122696156,0.9305433444698435,0.0694566555301565,0.6427066877303844,37
0.10792285904510424,0.6503789179438322,1960.0,0.548509100434907,0.5087204872257276,0.5087204872257276,0.548509100434907,0.8667410592543728,0.23537886842658873,0.8287461773700305,0.4078746742139004,0.4460858872577612,0.138214801679332,0.11839290586044154,0.7019504480759093,0.20021085925144966,9485.0,0.37783043707214325,0.40968992248062014,0.08158959029365219,0.0736604624929498,0.8098733071210136,0.8505897771952818,11445.0,0.9263395375070502,0.9184104097063478,0.5903100775193798,0.6221695629278567,0.8098733071210136,0.8505897771952818,11445.0,0.9263395375070502,0.40968992248062014,0.5903100775193798,0.0736604624929498,0.7019504480759093,0.20021085925144966,9485.0,0.37783043707214325,0.9184104097063478,0.08158959029365219,0.6221695629278567,38
0.12441243940617652,0.7147361277020372,1960.0,0.6398695011801563,0.5655691683603159,0.5655691683603159,0.6398695011801563,0.846727624434479,0.17338773428154652,0.8287461773700305,0.3168200496251854,0.4034881564419294,0.08401226969892348,0.09014437832937719,0.6872957301001581,0.14992092778070637,9485.0,0.29673512374934174,0.3825581395348837,0.05187269210480042,0.06339537507050197,0.8117081695063346,0.8646570554827435,11445.0,0.936604624929498,0.9481273078951996,0.6174418604651163,0.7032648762506583,0.8117081695063346,0.8646570554827435,11445.0,0.936604624929498,0.3825581395348837,0.6174418604651163,0.06339537507050197,0.6872957301001581,0.14992092778070637,9485.0,0.29673512374934174,0.9481273078951996,0.05187269210480042,0.7032648762506583,39
