difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.0819648191607284,0.4693739410082135,40.0,0.4508507030489842,0.5090928284202902,0.5090928284202901,0.4508507030489843,0.8899254782549443,0.43134212871904537,0.9969315741024855,0.5332293448246593,0.43750502628045657,0.15717409073108002,0.07032904556378713,0.6626654355186211,0.3560326254232071,12996.0,0.5150427138789154,0.3959691760521636,0.09493799552754625,0.034106583072100315,0.7446302546793495,0.8254065664314206,13036.0,0.9658934169278997,0.9050620044724538,0.6040308239478364,0.4849572861210846,0.7446302546793495,0.8254065664314206,13036.0,0.9658934169278997,0.3959691760521636,0.6040308239478364,0.034106583072100315,0.6626654355186211,0.3560326254232071,12996.0,0.5150427138789154,0.9050620044724538,0.09493799552754625,0.4849572861210846,14
0.049698181733355606,0.45808352200516583,40.0,0.415830360057177,0.5356492226027663,0.5356492226027663,0.41583036005717694,0.9317389635364004,0.4570306607692906,0.9969315741024855,0.5701001916702118,0.3959517363633637,0.17450648124464063,0.07296113216069054,0.6783625730994152,0.3855801785164666,12996.0,0.5514423672155503,0.3511163801620233,0.11323439723521041,0.03272727272727273,0.7280607548327708,0.8436637005216324,13036.0,0.9672727272727273,0.8867656027647896,0.6488836198379767,0.44855763278444966,0.7280607548327708,0.8436637005216324,13036.0,0.9672727272727273,0.3511163801620233,0.6488836198379767,0.03272727272727273,0.6783625730994152,0.3855801785164666,12996.0,0.5514423672155503,0.8867656027647896,0.11323439723521041,0.44855763278444966,15
0.04326015387839499,0.4638818930856153,40.0,0.415415885425662,0.5510057638345023,0.5510057638345023,0.41541588542566205,0.9398977548802347,0.4604599965860028,0.9969315741024855,0.5733494286838823,0.3671731607980582,0.19005513483403544,0.059609275060798175,0.6765158510310865,0.3958910433979686,12996.0,0.5582518261730841,0.3196996640980043,0.1292945720674934,0.026332288401253918,0.7197760049094815,0.8597729364835839,13036.0,0.9736677115987461,0.8707054279325066,0.6803003359019957,0.44174817382691595,0.7197760049094815,0.8597729364835839,13036.0,0.9736677115987461,0.3196996640980043,0.6803003359019957,0.026332288401253918,0.6765158510310865,0.3958910433979686,12996.0,0.5582518261730841,0.8707054279325066,0.1292945720674934,0.44174817382691595,16
0.08069919972543771,0.4146586846038779,40.0,0.40566253571133326,0.43961872112855804,0.4396187211285581,0.4056625357113333,0.8932310192204601,0.4832226947900428,0.9969315741024855,0.5757725252690948,0.5002346916497857,0.21492224854211983,0.09737291985111876,0.6751308094798399,0.38773468759618346,12996.0,0.5505757088027733,0.4400316143054732,0.1203496645659687,0.043761755485893415,0.7558300092052777,0.8023933722000613,13036.0,0.9562382445141066,0.8796503354340313,0.5599683856945268,0.4494242911972267,0.7558300092052777,0.8023933722000613,13036.0,0.9562382445141066,0.4400316143054732,0.5599683856945268,0.043761755485893415,0.6751308094798399,0.38773468759618346,12996.0,0.5505757088027733,0.8796503354340313,0.1203496645659687,0.4494242911972267,17
0.04179415178234558,0.44765297529175774,40.0,0.4011684247580982,0.5316207927042873,0.5316207927042873,0.4011684247580983,0.9420395146133344,0.47798513409935106,0.9969315741024855,0.5876635922869141,0.3788497198782924,0.21329449360339248,0.06324447332432499,0.6792859341335795,0.40989535241612807,12996.0,0.5717469357434691,0.3242442205097807,0.1441349867859321,0.0270846394984326,0.7210800859159251,0.8575483277078858,13036.0,0.9729153605015674,0.8558650132140679,0.6757557794902194,0.42825306425653087,0.7210800859159251,0.8575483277078858,13036.0,0.9729153605015674,0.3242442205097807,0.6757557794902194,0.0270846394984326,0.6792859341335795,0.40989535241612807,12996.0,0.5717469357434691,0.8558650132140679,0.1441349867859321,0.42825306425653087,18
0.0539097119693448,0.427557146717129,40.0,0.39465596610678644,0.49021257591717293,0.49021257591717293,0.39465596610678644,0.926626957064901,0.48898551713537236,0.9969315741024855,0.5918852010241673,0.42926493232270446,0.2234848680072575,0.07711747589909841,0.6808248691905202,0.4091258848876577,12996.0,0.5723659774668812,0.36870183758150565,0.1410855865013214,0.03297805642633229,0.734734581159865,0.8366830316047867,13036.0,0.9670219435736677,0.8589144134986786,0.6312981624184943,0.4276340225331187,0.734734581159865,0.8366830316047867,13036.0,0.9670219435736677,0.36870183758150565,0.6312981624184943,0.03297805642633229,0.6808248691905202,0.4091258848876577,12996.0,0.5723659774668812,0.8589144134986786,0.1410855865013214,0.4276340225331187,19
0.07483002063277944,0.44544633413769724,40.0,0.4257606586759183,0.4867113992378969,0.486711399237897,0.4257606586759183,0.8985666893034301,0.4597284693134517,0.9969315741024855,0.556267478706162,0.4437422460847549,0.204377780509368,0.08686435471975787,0.6628962757771623,0.37903970452446906,12996.0,0.5337377739259626,0.3882631890930646,0.1250254116690384,0.04050156739811912,0.7377262964099417,0.8244860386621663,13036.0,0.9594984326018808,0.8749745883309615,0.6117368109069354,0.4662622260740374,0.7377262964099417,0.8244860386621663,13036.0,0.9594984326018808,0.3882631890930646,0.6117368109069354,0.04050156739811912,0.6628962757771623,0.37903970452446906,12996.0,0.5337377739259626,0.8749745883309615,0.1250254116690384,0.4662622260740374,20
0.06344190121141913,0.4241929751840937,40.0,0.39956712876805256,0.4735066906248344,0.4735066906248344,0.39956712876805267,0.9140034705009816,0.4887407891549699,0.9969315741024855,0.5854088144775931,0.4462245812687683,0.23437145007914154,0.08315235822171559,0.6742843951985226,0.40550938750384735,12996.0,0.5641946267178408,0.38154514918000393,0.14494816019516163,0.036238244514106586,0.7377262964099417,0.8297023626879411,13036.0,0.9637617554858934,0.8550518398048383,0.6184548508199961,0.43580537328215924,0.7377262964099417,0.8297023626879411,13036.0,0.9637617554858934,0.38154514918000393,0.6184548508199961,0.036238244514106586,0.6742843951985226,0.40550938750384735,12996.0,0.5641946267178408,0.8550518398048383,0.14494816019516163,0.43580537328215924,21
0.07162328418657582,0.47492211118657046,40.0,0.44708865259650166,0.5288435749439276,0.5288435749439276,0.4470886525965016,0.901831444363768,0.4398222365700206,0.9969315741024855,0.5399907103009804,0.396711144445923,0.18919196219593526,0.059110201401265355,0.6579716835949523,0.37288396429670667,12996.0,0.5248235731088275,0.34775736020549297,0.12339906485057939,0.028087774294670846,0.7295949677815281,0.8478060754832771,13036.0,0.9719122257053292,0.8766009351494206,0.652242639794507,0.47517642689117245,0.7295949677815281,0.8478060754832771,13036.0,0.9719122257053292,0.34775736020549297,0.652242639794507,0.028087774294670846,0.6579716835949523,0.37288396429670667,12996.0,0.5248235731088275,0.8766009351494206,0.12339906485057939,0.47517642689117245,22
0.050240586689831446,0.43214443871180513,40.0,0.39541623472820187,0.5005401674284041,0.5005401674284042,0.39541623472820187,0.9308774366133359,0.48935506680138763,0.9969315741024855,0.5916814098203536,0.4088458382760336,0.23444128517523313,0.07399915108736256,0.6765927977839336,0.41412742382271467,12996.0,0.5729850191902934,0.34617664493183165,0.15328318763976417,0.0315987460815047,0.726833384473765,0.8462718625345198,13036.0,0.9684012539184953,0.8467168123602358,0.6538233550681684,0.42701498080970657,0.726833384473765,0.8462718625345198,13036.0,0.9684012539184953,0.34617664493183165,0.6538233550681684,0.0315987460815047,0.6765927977839336,0.41412742382271467,12996.0,0.5729850191902934,0.8467168123602358,0.15328318763976417,0.42701498080970657,23
0.0543168757474507,0.42206913619702746,40.0,0.390578208256503,0.48191703421952126,0.48191703421952126,0.3905782082565029,0.9253321952711413,0.5003547712073693,0.9969315741024855,0.5963637150647128,0.4199780055478774,0.2597929862867991,0.07649291917805202,0.6731301939058172,0.422668513388735,12996.0,0.5770706945648136,0.34894289666073897,0.16914006911973978,0.03235109717868338,0.7274470696532679,0.8447376495857625,13036.0,0.9676489028213167,0.8308599308802602,0.651057103339261,0.4229293054351863,0.7274470696532679,0.8447376495857625,13036.0,0.9676489028213167,0.34894289666073897,0.651057103339261,0.03235109717868338,0.6731301939058172,0.422668513388735,12996.0,0.5770706945648136,0.8308599308802602,0.16914006911973978,0.4229293054351863,24
0.05103366475921833,0.4413449942961655,40.0,0.4034954472295069,0.5110368286333444,0.5110368286333445,0.40349544722950687,0.9290373489278752,0.48501849752552684,0.9969315741024855,0.5844148015426427,0.3868804487689216,0.24574004382812586,0.06724879013373576,0.6681286549707602,0.41566635887965525,12996.0,0.567413643679584,0.3224659158269117,0.16649725553974384,0.02909090909090909,0.7191623197299786,0.8570113531758208,13036.0,0.9709090909090909,0.8335027444602562,0.6775340841730884,0.432586356320416,0.7191623197299786,0.8570113531758208,13036.0,0.9709090909090909,0.3224659158269117,0.6775340841730884,0.02909090909090909,0.6681286549707602,0.41566635887965525,12996.0,0.567413643679584,0.8335027444602562,0.16649725553974384,0.432586356320416,25
0.04437424086208319,0.4701655552240636,40.0,0.4213222653589297,0.5571591133806912,0.5571591133806914,0.4213222653589297,0.9373076185241014,0.45846632109021973,0.9969315741024855,0.5659977956293639,0.3449651819503775,0.21147028164997794,0.06484750280184796,0.6634349030470914,0.3980455524776854,12996.0,0.5494614337006314,0.2934202726733847,0.14942061394592396,0.02921630094043887,0.7078091439091746,0.868211107701749,13036.0,0.9707836990595611,0.850579386054076,0.7065797273266153,0.45053856629936856,0.7078091439091746,0.868211107701749,13036.0,0.9707836990595611,0.2934202726733847,0.7065797273266153,0.02921630094043887,0.6634349030470914,0.3980455524776854,12996.0,0.5494614337006314,0.850579386054076,0.14942061394592396,0.45053856629936856,26
0.01317824702311221,0.44469946189688403,40.0,0.37585897181633054,0.5634582749934435,0.5634582749934435,0.37585897181633054,0.9809943989165515,0.5015389350569406,0.9969315741024855,0.6159052664998416,0.30220260455872394,0.2546622243225778,0.05396917564334634,0.6802092951677439,0.4474453678054786,12996.0,0.602699021914077,0.24402292037146808,0.19251880463508844,0.021442006269592476,0.6933875421908561,0.8921448297023626,13036.0,0.9785579937304075,0.8074811953649116,0.7559770796285319,0.397300978085923,0.6933875421908561,0.8921448297023626,13036.0,0.9785579937304075,0.24402292037146808,0.7559770796285319,0.021442006269592476,0.6802092951677439,0.4474453678054786,12996.0,0.602699021914077,0.8074811953649116,0.19251880463508844,0.397300978085923,27
0.021653722895925487,0.4913084168461776,40.0,0.42021402930958807,0.6134871582348931,0.6134871582348932,0.420214029309588,0.9686043897596169,0.453430916367403,0.9969315741024855,0.5716760117914156,0.27318320535707147,0.2026557504296882,0.04311567106469063,0.6680517082179132,0.40758694983071714,12996.0,0.5608518014114151,0.23058684054534678,0.1559260012197601,0.018934169278996864,0.6897054311138386,0.8988953666768947,13036.0,0.9810658307210032,0.8440739987802399,0.7694131594546533,0.4391481985885849,0.6897054311138386,0.8988953666768947,13036.0,0.9810658307210032,0.23058684054534678,0.7694131594546533,0.018934169278996864,0.6680517082179132,0.40758694983071714,12996.0,0.5608518014114151,0.8440739987802399,0.1559260012197601,0.4391481985885849,28
0.01224662229962703,0.4519331649807323,40.0,0.38096045002586787,0.5743411975846291,0.5743411975846291,0.38096045002586776,0.9824061088496873,0.49330001387384304,0.9969315741024855,0.6114885436117269,0.3013886372604375,0.2364747042354063,0.0485412631852399,0.6838257925515543,0.43998153277931673,12996.0,0.5996038132970162,0.24777711914641376,0.1778816832689571,0.019435736677115987,0.6960724148511813,0.8919146977600491,13036.0,0.980564263322884,0.8221183167310429,0.7522228808535862,0.40039618670298377,0.6960724148511813,0.8919146977600491,13036.0,0.980564263322884,0.24777711914641376,0.7522228808535862,0.019435736677115987,0.6838257925515543,0.43998153277931673,12996.0,0.5996038132970162,0.8221183167310429,0.1778816832689571,0.40039618670298377,29
0.014947077916957152,0.4530828802706637,40.0,0.3840461576138444,0.5721656654840624,0.5721656654840626,0.38404615761384453,0.9784529351182735,0.49283973662988395,0.9969315741024855,0.6080409384476057,0.29795886542377065,0.24432921894184748,0.04994155741285698,0.6787473068636504,0.44028931979070485,12996.0,0.5957657546118609,0.2428373839162221,0.18499695059971538,0.02018808777429467,0.6936943847806075,0.8933722000613685,13036.0,0.9798119122257053,0.8150030494002846,0.7571626160837779,0.4042342453881392,0.6936943847806075,0.8933722000613685,13036.0,0.9798119122257053,0.2428373839162221,0.7571626160837779,0.02018808777429467,0.6787473068636504,0.44028931979070485,12996.0,0.5957657546118609,0.8150030494002846,0.18499695059971538,0.4042342453881392,30
0.0154960938248897,0.47744808490652724,40.0,0.40415853212205566,0.603225523586829,0.603225523586829,0.4041585321220556,0.9775522747970594,0.4707471739080366,0.9969315741024855,0.5893535108073138,0.2736190084397523,0.21940056894069504,0.03762132548648489,0.6748230224684518,0.42466912896275777,12996.0,0.580042094837192,0.22722782058881644,0.16954665582435455,0.01579937304075235,0.6903191162933415,0.902117213869285,13036.0,0.9842006269592477,0.8304533441756454,0.7727721794111836,0.41995790516280795,0.6903191162933415,0.902117213869285,13036.0,0.9842006269592477,0.22722782058881644,0.7727721794111836,0.01579937304075235,0.6748230224684518,0.42466912896275777,12996.0,0.580042094837192,0.8304533441756454,0.16954665582435455,0.41995790516280795,31
0.03211564801821143,0.4856044407083124,40.0,0.4240948426256218,0.5920557970961225,0.5920557970961227,0.4240948426256218,0.9534977687920244,0.461705825759051,0.9969315741024855,0.5692069328825202,0.2776978011121461,0.23346267866373077,0.035366363309730406,0.6585103108648815,0.4165127731609726,12996.0,0.5603565680326854,0.22762299940723177,0.18032120349664565,0.01554858934169279,0.690625958883093,0.902117213869285,13036.0,0.9844514106583072,0.8196787965033543,0.7723770005927683,0.4396434319673146,0.690625958883093,0.902117213869285,13036.0,0.9844514106583072,0.22762299940723177,0.7723770005927683,0.01554858934169279,0.6585103108648815,0.4165127731609726,12996.0,0.5603565680326854,0.8196787965033543,0.18032120349664565,0.4396434319673146,32
0.08409859818552046,0.5615343820002303,40.0,0.5268877337755762,0.6246956474375096,0.6246956474375095,0.5268877337755762,0.8800930410208416,0.3636854829837446,0.9969315741024855,0.46080717607337096,0.2992296716658815,0.14805047920203826,0.041515264480781716,0.6172668513388735,0.3209449061249615,12996.0,0.4502909496100037,0.26674570243034973,0.10855865013214068,0.02282131661442006,0.701365449524394,0.8824792881251918,13036.0,0.9771786833855799,0.8914413498678593,0.7332542975696502,0.5497090503899963,0.701365449524394,0.8824792881251918,13036.0,0.9771786833855799,0.26674570243034973,0.7332542975696502,0.02282131661442006,0.6172668513388735,0.3209449061249615,12996.0,0.4502909496100037,0.8914413498678593,0.10855865013214068,0.5497090503899963,33
0.11230830719882556,0.5650777339282812,40.0,0.5522212342566435,0.5933001404013544,0.5933001404013544,0.5522212342566434,0.8420486468180073,0.3400507669334283,0.9969315741024855,0.4269402286015964,0.34534692897392055,0.136412996672058,0.06178146632500861,0.5987226839027393,0.29116651277316097,12996.0,0.4114151293797202,0.3129816241849437,0.09371823541370197,0.03636363636363636,0.7110309911015649,0.8562442467014422,13036.0,0.9636363636363636,0.906281764586298,0.6870183758150563,0.5885848706202798,0.7110309911015649,0.8562442467014422,13036.0,0.9636363636363636,0.3129816241849437,0.6870183758150563,0.03636363636363636,0.5987226839027393,0.29116651277316097,12996.0,0.4114151293797202,0.906281764586298,0.09371823541370197,0.5885848706202798,34
0.11636924940484916,0.5536162093352112,40.0,0.5463243553524599,0.5730184853146965,0.5730184853146965,0.5463243553524598,0.83761619190306,0.35256652867194643,0.9969315741024855,0.43519098600779527,0.3595369394994339,0.1552442312328347,0.05651874744883084,0.6002616189596799,0.301477377654663,12996.0,0.4209483719202674,0.32167555819008103,0.1053059564952226,0.03272727272727273,0.716630868364529,0.8550935869898741,13036.0,0.9672727272727273,0.8946940435047774,0.678324441809919,0.5790516280797325,0.716630868364529,0.8550935869898741,13036.0,0.9672727272727273,0.32167555819008103,0.678324441809919,0.03272727272727273,0.6002616189596799,0.301477377654663,12996.0,0.4209483719202674,0.8946940435047774,0.1053059564952226,0.5790516280797325,35
0.12799151456047886,0.580310121621674,40.0,0.5771637177123168,0.5928214510357256,0.5928214510357256,0.5771637177123168,0.8211302118556602,0.32304941875077037,0.9969315741024855,0.4038491583012918,0.3487966240185944,0.13136382058720114,0.052296940849281874,0.58756540473992,0.27693136349646047,12996.0,0.390986752507119,0.31752618059672,0.08965236836755439,0.03184952978056426,0.7155569193003989,0.8572414851181344,13036.0,0.9681504702194358,0.9103476316324456,0.68247381940328,0.609013247492881,0.7155569193003989,0.8572414851181344,13036.0,0.9681504702194358,0.31752618059672,0.68247381940328,0.03184952978056426,0.58756540473992,0.27693136349646047,12996.0,0.390986752507119,0.9103476316324456,0.08965236836755439,0.609013247492881,36
0.1479561157486936,0.5590199774453224,40.0,0.5758499209994089,0.5398581300811539,0.5398581300811539,0.5758499209994089,0.7970585095854409,0.32191454117640056,0.9969315741024855,0.3953386280486786,0.4113140895878528,0.13317830065332498,0.0764218006528543,0.5811018775007695,0.265389350569406,12996.0,0.3765011761792745,0.3771981821774353,0.08294368774141085,0.04764890282131661,0.7290579932494631,0.8244093280147284,13036.0,0.9523510971786834,0.9170563122585892,0.6228018178225647,0.6234988238207255,0.7290579932494631,0.8244093280147284,13036.0,0.9523510971786834,0.3771981821774353,0.6228018178225647,0.04764890282131661,0.5811018775007695,0.265389350569406,12996.0,0.3765011761792745,0.9170563122585892,0.08294368774141085,0.6234988238207255,37
0.14303010693402873,0.5178279888985124,40.0,0.5385395660808604,0.4925197405637801,0.4925197405637801,0.5385395660808604,0.8039389617253418,0.35887494887634064,0.9969315741024855,0.4265118120583707,0.4477536804574346,0.1800518398048384,0.1016554987122863,0.5864881502000615,0.2898584179747615,12996.0,0.4005199950476662,0.39932819600869396,0.10815206342752592,0.06094043887147335,0.7295182571340902,0.807686406873274,13036.0,0.9390595611285266,0.8918479365724741,0.600671803991306,0.5994800049523338,0.7295182571340902,0.807686406873274,13036.0,0.9390595611285266,0.39932819600869396,0.600671803991306,0.06094043887147335,0.5864881502000615,0.2898584179747615,12996.0,0.4005199950476662,0.8918479365724741,0.10815206342752592,0.5994800049523338,38
0.16760870363869596,0.6043373649748581,40.0,0.6280067826790962,0.5733803241840079,0.5733803241840078,0.6280067826790962,0.7668643767996115,0.2681707487401533,0.9969315741024855,0.3355858195985949,0.3872566120657975,0.100750597863259,0.08025189778802184,0.5513234841489689,0.22145275469375192,12996.0,0.3171969790763898,0.3623789764868603,0.06424069932913194,0.05479623824451411,0.7189321877876649,0.82579011966861,13036.0,0.9452037617554859,0.9357593006708681,0.6376210235131397,0.6828030209236102,0.7189321877876649,0.82579011966861,13036.0,0.9452037617554859,0.3623789764868603,0.6376210235131397,0.05479623824451411,0.5513234841489689,0.22145275469375192,12996.0,0.3171969790763898,0.9357593006708681,0.06424069932913194,0.6828030209236102,39
