difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40030819052131145,0.0018101583029496902,46.0,0.0017457084666860634,0.002317133539106675,0.0023171335391066333,0.0017457084666860911,0.4362915500452629,0.09908421262193909,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9982542915333139,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0020092425155716293,5023.0,0.0017457084666860634,0.9997197309417041,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.40071003902442576,0.00020276429049238684,46.0,0.0002909514111143439,0.000369081591054754,0.00036908159105468523,0.0002909514111143485,0.43572567254844674,0.49542106310969536,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9997090485888857,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9997090485888857,0.7101333864224567,0.0004018485031143259,5023.0,0.0002909514111143439,0.9997197309417041,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4005091147728686,0.00040368854204954975,46.0,0.0005819028222286878,0.000369081591054754,0.00036908159105468523,0.000581902822228697,0.4360086112968548,0.3302807087397969,0.9908421262193908,0.0,0.9996308149377955,0.4316143497757847,0.9994180971777713,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9993506493506493,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0006027727546714888,5023.0,0.0005819028222286878,0.9997197309417041,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.40070819898549054,0.0010046212577858146,46.0,0.0008728542333430317,0.0012987012987012436,0.0012987012987012987,0.0008728542333430456,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.999127145766657,0.3096242716495881,0.0,4977.0,0.0,0.9987012987012988,0.0,0.999127145766657,0.7103324706350786,0.0010046212577858146,5023.0,0.0008728542333430317,1.0,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.40071003902442576,0.0018101583029496902,46.0,0.0014547570555717194,0.0029664841884573523,0.002966484188457283,0.0014547570555717426,0.43572567254844674,0.09908421262193909,0.9908421262193908,0.0,0.9970326841647278,0.08632286995515695,0.9985452429444283,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9967532467532467,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0020092425155716293,5023.0,0.0014547570555717194,0.9997197309417041,0.003246753246753247,1.0,0.30942334739803096,0.0020092425155716293,4977.0,0.0014547570555717194,0.9967532467532467,0.003246753246753247,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.40071003902442576,0.002212006806064016,46.0,0.0017457084666860634,0.0036158348378079186,0.003615834837807932,0.0017457084666860911,0.43572567254844674,0.08257017718494923,0.9908421262193908,0.0,0.996383151471461,0.07193572496263079,0.9982542915333139,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9961038961038962,0.0002802690582959641,0.9982542915333139,0.7101333864224567,0.0024110910186859553,5023.0,0.0017457084666860634,0.9997197309417041,0.003896103896103896,1.0,0.30942334739803096,0.0024110910186859553,4977.0,0.0017457084666860634,0.9961038961038962,0.003896103896103896,0.9982542915333139,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.40030819052131145,0.0010064612967210385,46.0,0.0011638056444573757,0.0010184322404053203,0.0010184322404053346,0.001163805644457394,0.4362915500452629,0.16514035436989846,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9988361943555426,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9988361943555426,0.7101333864224567,0.0012055455093429777,5023.0,0.0011638056444573757,0.9997197309417041,0.0012987012987012987,1.0,0.30982519590114527,0.0012055455093429777,4977.0,0.0011638056444573757,0.9987012987012988,0.0012987012987012987,0.9988361943555426,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,29
0.40030819052131145,0.0014083097998353646,46.0,0.0014547570555717194,0.0016677828897559976,0.001667782889755984,0.0014547570555717426,0.4362915500452629,0.12385526577742384,0.9908421262193908,0.0,0.9983317495512617,0.14387144992526157,0.9985452429444283,0.30982519590114527,0.00019908421262193908,4977.0,0.0,0.9980519480519481,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0016073940124573037,5023.0,0.0014547570555717194,0.9997197309417041,0.001948051948051948,1.0,0.30982519590114527,0.0016073940124573037,4977.0,0.0014547570555717194,0.9980519480519481,0.001948051948051948,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,30
0.4005091147728686,0.0008055370451638755,46.0,0.0008728542333430317,0.0010184322404053203,0.0010184322404053346,0.0008728542333430456,0.4360086112968548,0.19816842524387818,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.999127145766657,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.999127145766657,0.7101333864224567,0.0010046212577858146,5023.0,0.0008728542333430317,0.9997197309417041,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,31
0.4005091147728686,0.0016092340513925274,46.0,0.0014547570555717194,0.002317133539106675,0.0023171335391066333,0.0014547570555717426,0.4360086112968548,0.11009356957993231,0.9908421262193908,0.0,0.9976822168579947,0.10790358744394618,0.9985452429444283,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9974025974025974,0.0002802690582959641,0.9985452429444283,0.7101333864224567,0.0018083182640144665,5023.0,0.0014547570555717194,0.9997197309417041,0.0025974025974025974,1.0,0.3096242716495881,0.0018083182640144665,4977.0,0.0014547570555717194,0.9974025974025974,0.0025974025974025974,0.9985452429444283,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4005072747339334,0.0020092425155716293,46.0,0.0017457084666860634,0.0025974025974025983,0.0025974025974025974,0.0017457084666860911,0.4361692710233892,0.0,0.9908421262193908,0.0,0.9974025974025974,0.0,0.9982542915333139,0.30982519590114527,0.0,4977.0,0.0,0.9974025974025974,0.0,0.9982542915333139,0.7103324706350786,0.0020092425155716293,5023.0,0.0017457084666860634,1.0,0.0025974025974025974,1.0,0.30982519590114527,0.0020092425155716293,4977.0,0.0017457084666860634,0.9974025974025974,0.0025974025974025974,0.9982542915333139,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.40071003902442576,0.0006046127936067127,46.0,0.0005819028222286878,0.0010184322404053203,0.0010184322404053346,0.000581902822228697,0.43572567254844674,0.24771053155484768,0.9908421262193908,0.0,0.9989812822445286,0.21580717488789236,0.9994180971777713,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9987012987012988,0.0002802690582959641,0.9994180971777713,0.7101333864224567,0.0008036970062286518,5023.0,0.0005819028222286878,0.9997197309417041,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,34
0.4005072747339334,0.0004018485031143259,46.0,0.0005819028222286878,0.0,0.0,0.000581902822228697,0.4361692710233892,0.0,0.9908421262193908,0.0,1.0,nan,0.9994180971777713,0.30982519590114527,0.0,4977.0,0.0,1.0,0.0,0.9994180971777713,0.7103324706350786,0.0004018485031143259,5023.0,0.0005819028222286878,1.0,0.0,1.0,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,1.0,0.0,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,37
0.4005072747339334,0.0004018485031143259,46.0,0.0005819028222286878,0.0,0.0,0.000581902822228697,0.4361692710233892,0.0,0.9908421262193908,0.0,1.0,nan,0.9994180971777713,0.30982519590114527,0.0,4977.0,0.0,1.0,0.0,0.9994180971777713,0.7103324706350786,0.0004018485031143259,5023.0,0.0005819028222286878,1.0,0.0,1.0,0.30982519590114527,0.0004018485031143259,4977.0,0.0005819028222286878,1.0,0.0,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.001714876286782241,0.3749015729172829,46.0,0.06651069271431675,0.022115048628501555,0.02211504862850154,0.06651069271431671,0.9981423714495348,0.4276425986474488,0.9908421262193908,0.9274984932257828,0.976785379962785,0.6817086459075479,0.5540412078371851,0.9214386176411493,0.2801114871590683,4977.0,0.8508591065292096,0.9305194805194805,0.047365470852017935,0.08263020075647366,0.9231534939279316,0.6550130600763512,5023.0,0.9173697992435264,0.9526345291479821,0.06948051948051948,0.14914089347079038,0.9214386176411493,0.6550130600763512,4977.0,0.9173697992435264,0.9305194805194805,0.06948051948051948,0.08263020075647366,0.9231534939279316,0.2801114871590683,5023.0,0.8508591065292096,0.9526345291479821,0.047365470852017935,0.14914089347079038,0
0.008721464546189828,0.37315213589919566,46.0,0.050994083987974004,0.03387834138955215,0.033878341389552154,0.050994083987974004,0.9905809683045557,0.4343045445110275,0.9908421262193908,0.944430352990911,0.9643427958472206,0.5955608857371293,0.6175443700901949,0.9172192083584488,0.2864821819629703,4977.0,0.8666666666666667,0.9162337662337663,0.04988789237668161,0.08233924934535933,0.9259406729046387,0.659634317862166,5023.0,0.9176607506546407,0.9501121076233184,0.08376623376623377,0.13333333333333333,0.9172192083584488,0.659634317862166,4977.0,0.9176607506546407,0.9162337662337663,0.08376623376623377,0.08233924934535933,0.9259406729046387,0.2864821819629703,5023.0,0.8666666666666667,0.9501121076233184,0.04988789237668161,0.13333333333333333,1
0.011196956927608581,0.3738803913090801,46.0,0.06489096320914411,0.0379659018111933,0.03796590181119329,0.06489096320914406,0.9878157897211053,0.4267397697026212,0.9908421262193908,0.9283321849132943,0.9600759393862842,0.5636754567967338,0.5930329678047215,0.9077757685352622,0.2783197292454708,4977.0,0.8405498281786942,0.912987012987013,0.049047085201793725,0.09455920861216177,0.9189727254628708,0.6522001205545509,5023.0,0.9054407913878383,0.9509529147982063,0.08701298701298701,0.15945017182130583,0.9077757685352622,0.6522001205545509,4977.0,0.9054407913878383,0.912987012987013,0.08701298701298701,0.09455920861216177,0.9189727254628708,0.2783197292454708,5023.0,0.8405498281786942,0.9509529147982063,0.049047085201793725,0.15945017182130583,2
0.015707452369692176,0.36977542444798134,46.0,0.07780500656390377,0.038984334051598624,0.03898433405159863,0.07780500656390384,0.9827242099292831,0.42108452737414187,0.9908421262193908,0.9121209965296952,0.9589928938985542,0.5585597467686626,0.5956918408911426,0.8935101466747036,0.2689627712522397,4977.0,0.8075601374570447,0.9116883116883117,0.04932735426008968,0.1146348559790515,0.9092175990443958,0.6387381957002211,5023.0,0.8853651440209485,0.9506726457399103,0.08831168831168831,0.19243986254295534,0.8935101466747036,0.6387381957002211,4977.0,0.8853651440209485,0.9116883116883117,0.08831168831168831,0.1146348559790515,0.9092175990443958,0.2689627712522397,5023.0,0.8075601374570447,0.9506726457399103,0.04932735426008968,0.19243986254295534,3
0.009856368560758777,0.378406327077881,46.0,0.1301852590617366,0.04020805427756102,0.040208054277561,0.1301852590617367,0.9889267413820865,0.39423342236519343,0.9908421262193908,0.8495977360016173,0.9578176013930204,0.5379074359145974,0.5080011638056444,0.8802491460719308,0.24626717101333864,4977.0,0.7353951890034365,0.912987012987013,0.04680493273542601,0.13441955193482688,0.8901055146326896,0.6246734980912196,5023.0,0.8655804480651731,0.953195067264574,0.08701298701298701,0.2646048109965636,0.8802491460719308,0.6246734980912196,4977.0,0.8655804480651731,0.912987012987013,0.08701298701298701,0.13441955193482688,0.8901055146326896,0.24626717101333864,5023.0,0.7353951890034365,0.953195067264574,0.04680493273542601,0.2646048109965636,4
0.010935711399653214,0.3835718363800578,46.0,0.21294343844577956,0.07172412789004723,0.07172412789004716,0.21294343844577956,0.9869586708545921,0.36259197674005084,0.9908421262193908,0.7373926810412113,0.9234255869803446,0.46896559158330464,0.4703714479681893,0.8276069921639542,0.21819629703364524,4977.0,0.5979381443298969,0.8649350649350649,0.0633408071748879,0.18911841722432354,0.8385427035636074,0.601768133413703,5023.0,0.8108815827756765,0.9366591928251121,0.13506493506493505,0.4020618556701031,0.8276069921639542,0.601768133413703,4977.0,0.8108815827756765,0.8649350649350649,0.13506493506493505,0.18911841722432354,0.8385427035636074,0.21819629703364524,5023.0,0.5979381443298969,0.9366591928251121,0.0633408071748879,0.4020618556701031,5
0.022616918573997058,0.38314974744865604,46.0,0.20936723567164284,0.0906441092539747,0.09064410925397472,0.2093672356716428,0.9729319080302151,0.36051767503287696,0.9908421262193908,0.7377568553194473,0.9031682090364725,0.4134792930625165,0.49058640819023364,0.8129395218002813,0.2160063706948039,4977.0,0.5890034364261169,0.8454545454545455,0.06390134529147982,0.20162932790224034,0.8355564403742783,0.5991561181434599,5023.0,0.7983706720977597,0.9360986547085202,0.15454545454545454,0.41099656357388314,0.8129395218002813,0.5991561181434599,4977.0,0.7983706720977597,0.8454545454545455,0.15454545454545454,0.20162932790224034,0.8355564403742783,0.2160063706948039,5023.0,0.5890034364261169,0.9360986547085202,0.06390134529147982,0.41099656357388314,6
0.006592299493057285,0.37469768860309083,46.0,0.22163298729112246,0.094305078329742,0.09430507832974201,0.22163298729112238,0.9918460673839875,0.3867575152326264,0.9908421262193908,0.7225955654335077,0.8955353866872029,0.5076955232955841,0.4756487861649056,0.8018886879646373,0.2363129603822417,4977.0,0.5773195876288659,0.8084415584415584,0.09725336322869955,0.20104742508001164,0.8084809874576946,0.6110106489853325,5023.0,0.7989525749199884,0.9027466367713004,0.19155844155844157,0.422680412371134,0.8018886879646373,0.6110106489853325,4977.0,0.7989525749199884,0.8084415584415584,0.19155844155844157,0.20104742508001164,0.8084809874576946,0.2363129603822417,5023.0,0.5773195876288659,0.9027466367713004,0.09725336322869955,0.422680412371134,7
0.00645577660423291,0.3856620406087793,46.0,0.24602931310471143,0.10962305631588143,0.10962305631588144,0.24602931310471152,0.9919455126967059,0.37046901406694177,0.9908421262193908,0.6905954082909282,0.8787929764688364,0.46576105466310946,0.45430998389122673,0.7950572634116938,0.22695600238901056,4977.0,0.5491408934707904,0.7948051948051948,0.09557174887892377,0.2048297934244981,0.8015130400159267,0.6126180429977899,5023.0,0.7951702065755019,0.9044282511210763,0.2051948051948052,0.45085910652920963,0.7950572634116938,0.6126180429977899,4977.0,0.7951702065755019,0.7948051948051948,0.2051948051948052,0.2048297934244981,0.8015130400159267,0.22695600238901056,5023.0,0.5491408934707904,0.9044282511210763,0.09557174887892377,0.45085910652920963,8
0.0004367292411907586,0.3771511005172869,46.0,0.2460545088970142,0.11124133713819817,0.11124133713819812,0.2460545088970142,0.9994449434541863,0.3897655958145198,0.9908421262193908,0.6897691316657969,0.8741569147403009,0.5105381165919283,0.4567385273973359,0.7863826398566593,0.24089189727254628,4977.0,0.5470790378006873,0.7727272727272727,0.11603139013452915,0.20686645330229853,0.7868193690978501,0.6180429977898332,5023.0,0.7931335466977015,0.8839686098654709,0.22727272727272727,0.4529209621993127,0.7868193690978501,0.6180429977898332,4977.0,0.7931335466977015,0.7727272727272727,0.22727272727272727,0.20686645330229853,0.7863826398566593,0.24089189727254628,5023.0,0.5470790378006873,0.8839686098654709,0.11603139013452915,0.4529209621993127,9
0.015275683233457182,0.3983158683637746,46.0,0.2461874866897228,0.1508772057538874,0.15087720575388736,0.24618748668972282,0.9808688788492913,0.40396329619768306,0.9908421262193908,0.7061991695303551,0.8248194369899543,0.4790338635403889,0.39696499472466884,0.7831972924547084,0.2699581923153494,4977.0,0.5917525773195876,0.7103896103896103,0.13873318385650224,0.16205993599068955,0.7984729756881656,0.668274060679124,5023.0,0.8379400640093104,0.8612668161434978,0.2896103896103896,0.40824742268041236,0.7984729756881656,0.668274060679124,4977.0,0.8379400640093104,0.7103896103896103,0.2896103896103896,0.16205993599068955,0.7831972924547084,0.2699581923153494,5023.0,0.5917525773195876,0.8612668161434978,0.13873318385650224,0.40824742268041236,10
0.039903044348418404,0.3706004419053507,46.0,0.24202918112675187,0.1295279832275349,0.12952798322753478,0.2420291811267518,0.9495766058460111,0.3573245995251113,0.9908421262193908,0.6718523489023093,0.8579730042545038,0.4045579278495416,0.5202282581206759,0.7514567008237895,0.20605216006370694,4977.0,0.49553264604811,0.7824675324675324,0.08800448430493274,0.2624381728251382,0.7913597451722079,0.5766526019690577,5023.0,0.7375618271748619,0.9119955156950673,0.21753246753246752,0.50446735395189,0.7514567008237895,0.5766526019690577,4977.0,0.7375618271748619,0.7824675324675324,0.21753246753246752,0.2624381728251382,0.7913597451722079,0.20605216006370694,5023.0,0.49553264604811,0.9119955156950673,0.08800448430493274,0.50446735395189,11
0.010916430991679715,0.3872429540609079,46.0,0.25257002080652535,0.15164885562867625,0.15164885562867628,0.2525700208065253,0.9859863097638406,0.40861976607513384,0.9908421262193908,0.6897486913824061,0.8220706619917406,0.4934072935614719,0.42399783656192114,0.768066892295441,0.2675691817638861,4977.0,0.5615120274914089,0.7006493506493506,0.1477017937219731,0.18591795170206576,0.7789833232871207,0.654812135824794,5023.0,0.8140820482979343,0.8522982062780269,0.29935064935064937,0.43848797250859106,0.7789833232871207,0.654812135824794,4977.0,0.8140820482979343,0.7006493506493506,0.29935064935064937,0.18591795170206576,0.768066892295441,0.2675691817638861,5023.0,0.5615120274914089,0.8522982062780269,0.1477017937219731,0.43848797250859106,12
0.04037941442840931,0.31459745688218765,46.0,0.19776357348322837,0.10176460310989466,0.10176460310989457,0.19776357348322826,0.9466644518019657,0.5211768981949089,0.9908421262193908,0.7527415780058727,0.8667048076739706,0.6991986779477204,0.5030293619721984,0.7167031654389807,0.3424248457097352,4977.0,0.6020618556701031,0.6616883116883117,0.2365470852017937,0.20017457084666862,0.75708257986739,0.6570223025919228,5023.0,0.7998254291533314,0.7634529147982063,0.3383116883116883,0.3979381443298969,0.75708257986739,0.6570223025919228,4977.0,0.7998254291533314,0.6616883116883117,0.3383116883116883,0.20017457084666862,0.7167031654389807,0.3424248457097352,5023.0,0.6020618556701031,0.7634529147982063,0.2365470852017937,0.3979381443298969,13
0.03450917021404176,0.2938838585824476,46.0,0.22878979210471861,0.11990274299691339,0.11990274299691339,0.2287897921047185,0.9509139353657371,0.5366930743855427,0.9908421262193908,0.6925916671368577,0.8359612779858179,0.6917358527291375,0.527816812039198,0.6685247859844714,0.34043400358351583,4977.0,0.5154639175257731,0.611038961038961,0.26905829596412556,0.2557462903695083,0.7030339561985132,0.6343178621659634,5023.0,0.7442537096304918,0.7309417040358744,0.38896103896103895,0.4845360824742268,0.7030339561985132,0.6343178621659634,4977.0,0.7442537096304918,0.611038961038961,0.38896103896103895,0.2557462903695083,0.6685247859844714,0.34043400358351583,5023.0,0.5154639175257731,0.7309417040358744,0.26905829596412556,0.4845360824742268,14
0.05753337740626596,0.18520999904357982,46.0,0.12927081177443367,0.036729806068371174,0.03672980606837106,0.12927081177443367,0.9146007696537471,0.6990564266275231,0.9908421262193908,0.8177589089135651,0.9417805650591078,0.9094977578475337,0.6921619785076907,0.6161656380649014,0.43022098347601034,4977.0,0.5800687285223368,0.5941558441558441,0.3691143497757848,0.29066045970322957,0.6736990154711674,0.6154309825195902,5023.0,0.7093395402967705,0.6308856502242153,0.40584415584415584,0.41993127147766324,0.6736990154711674,0.6154309825195902,4977.0,0.7093395402967705,0.5941558441558441,0.40584415584415584,0.29066045970322957,0.6161656380649014,0.43022098347601034,5023.0,0.5800687285223368,0.6308856502242153,0.3691143497757848,0.41993127147766324,15
0.09658700378100005,0.16655792436567957,46.0,0.1105263421008692,0.03862398811950374,0.03862398811950385,0.11052634210086915,0.8573973545481942,0.7497860580839157,0.9908421262193908,0.8523020848364357,0.9307137307137309,0.9197288236112876,0.6948466266475055,0.5807286482181963,0.4991041210432013,4977.0,0.6378006872852233,0.5188311688311689,0.44254484304932734,0.2516729706139075,0.6773156519991963,0.6656620454088809,5023.0,0.7483270293860925,0.5574551569506726,0.4811688311688312,0.3621993127147766,0.6773156519991963,0.6656620454088809,4977.0,0.7483270293860925,0.5188311688311689,0.4811688311688312,0.2516729706139075,0.5807286482181963,0.4991041210432013,5023.0,0.6378006872852233,0.5574551569506726,0.44254484304932734,0.3621993127147766,16
0.20364794919060492,0.515678151749691,46.0,0.5625108606862653,0.4838768854463921,0.48387688544639224,0.5625108606862654,0.6004204496935904,0.030594552305876495,0.9908421262193908,0.016282088583514247,0.5002210572854165,0.06169960474308299,0.4322026936332763,0.30600763512155915,0.0162748643761302,4977.0,0.009310445155659005,0.484304932735426,0.031818181818181815,0.4281786941580756,0.5096555843121641,0.5319530161258212,5023.0,0.5718213058419244,0.9681818181818181,0.515695067264574,0.990689554844341,0.30600763512155915,0.0162748643761302,4977.0,0.009310445155659005,0.9681818181818181,0.031818181818181815,0.990689554844341,0.5096555843121641,0.5319530161258212,5023.0,0.5718213058419244,0.484304932735426,0.515695067264574,0.4281786941580756,17
0.18334059948708514,0.25619886116790236,46.0,0.32721835453479264,0.20924232717954683,0.20924232717954694,0.3272183545347927,0.6694472967610808,0.4360706048876541,0.9908421262193908,0.3651963922025022,0.7316959335083246,0.5126784442711335,0.5968998263311532,0.37130801687763715,0.19811131203536267,4977.0,0.1882455629909805,0.570627802690583,0.22012987012987012,0.4845360824742268,0.5546486163647223,0.454310173203265,5023.0,0.5154639175257731,0.7798701298701298,0.42937219730941706,0.8117544370090195,0.37130801687763715,0.19811131203536267,4977.0,0.1882455629909805,0.7798701298701298,0.22012987012987012,0.8117544370090195,0.5546486163647223,0.454310173203265,5023.0,0.5154639175257731,0.570627802690583,0.42937219730941706,0.4845360824742268,18
0.2074198690044281,0.3893277181745165,46.0,0.47535601554540385,0.3208185312445402,0.32081853124454024,0.4753560155454039,0.6132628054902589,0.23189586473268,0.9908421262193908,0.17267583418832214,0.6187804489841112,0.33059618743829267,0.4722872656881288,0.32891299979907573,0.11754068716094032,4977.0,0.09921443118999126,0.5207399103139013,0.15844155844155844,0.4254295532646048,0.5363328688035038,0.5068684053354569,5023.0,0.5745704467353951,0.8415584415584415,0.4792600896860987,0.9007855688100087,0.32891299979907573,0.11754068716094032,4977.0,0.09921443118999126,0.8415584415584415,0.15844155844155844,0.9007855688100087,0.5363328688035038,0.5068684053354569,5023.0,0.5745704467353951,0.5207399103139013,0.4792600896860987,0.4254295532646048,19
