difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.40129709129465635,0.0008028904054596548,35.0,0.0002891844997108155,0.0019685039370078705,0.001968503937007874,0.00028918449971082616,0.4322313854976619,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9997108155002892,0.3054997992773986,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9997108155002892,0.706796890572055,0.0008028904054596548,5017.0,0.0002891844997108155,1.0,0.001968503937007874,1.0,0.3054997992773986,0.0008028904054596548,4982.0,0.0002891844997108155,0.9980314960629921,0.001968503937007874,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.4010963686932914,0.0010036130068245685,35.0,0.000578368999421631,0.0019685039370078705,0.001968503937007874,0.0005783689994216523,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9980314960629921,0.0,0.9994216310005783,0.30570052187876356,0.0,4982.0,0.0,0.9980314960629921,0.0,0.9994216310005783,0.706796890572055,0.0010036130068245685,5017.0,0.000578368999421631,1.0,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.008513006800563327,0.38537139122407343,35.0,0.07740433025774185,0.020213526608666266,0.0202135266086663,0.07740433025774182,0.9908909364518027,0.42379343605092024,0.9930237193541958,0.9171831144705225,0.9788250619337281,0.6919458544839255,0.4578010961469608,0.9260514251544748,0.283436316523819,4982.0,0.8572399728076139,0.9343832020997376,0.045403271291596166,0.0653556969346443,0.9345644319550381,0.6688077077478924,5017.0,0.9346443030653557,0.9545967287084038,0.06561679790026247,0.14276002719238612,0.9345644319550381,0.6688077077478924,4982.0,0.9346443030653557,0.9343832020997376,0.06561679790026247,0.0653556969346443,0.9260514251544748,0.283436316523819,5017.0,0.8572399728076139,0.9545967287084038,0.045403271291596166,0.14276002719238612,0
0.005504968374487884,0.38480283055275655,35.0,0.06972354276372306,0.02826629539327885,0.028266295393278885,0.0697235427637231,0.9940930966095846,0.42824703196724334,0.9930237193541958,0.9254931981220784,0.9702927434900513,0.6318133830824186,0.4793739522566666,0.9264500697628064,0.28822005182379906,4982.0,0.8660774983004759,0.9232283464566929,0.048505358150028204,0.06419895893580103,0.9319550381372943,0.6730228823765556,5017.0,0.9358010410641989,0.9514946418499718,0.07677165354330709,0.13392250169952413,0.9319550381372943,0.6730228823765556,4982.0,0.9358010410641989,0.9232283464566929,0.07677165354330709,0.06419895893580103,0.9264500697628064,0.28822005182379906,5017.0,0.8660774983004759,0.9514946418499718,0.048505358150028204,0.13392250169952413,1
0.0052384318047662415,0.3873408092133474,35.0,0.09059928228771474,0.03211115108073426,0.0321111510807342,0.0905992822877148,0.9943203770943753,0.41787875972823624,0.9930237193541958,0.9018815163949522,0.9662718774489681,0.5988738176472219,0.45824575510069726,0.9170819214670122,0.27805461431134143,4982.0,0.8327668252889191,0.9199475065616798,0.047941342357586014,0.0766338924233661,0.9223203532717784,0.6653954235246888,5017.0,0.9233661075766338,0.952058657642414,0.08005249343832022,0.1672331747110809,0.9223203532717784,0.6653954235246888,4982.0,0.9233661075766338,0.9199475065616798,0.08005249343832022,0.0766338924233661,0.9170819214670122,0.27805461431134143,5017.0,0.8327668252889191,0.952058657642414,0.047941342357586014,0.1672331747110809,2
0.0042697462109357875,0.3882562034966301,35.0,0.10718266670179077,0.04730071812089476,0.04730071812089478,0.10718266670179083,0.9952899479462918,0.4061122487503189,0.9930237193541958,0.8809769873298675,0.9503909061056809,0.4959000390472472,0.48136282000547925,0.9022480931352871,0.26549730914889375,4982.0,0.7933378653976887,0.9061679790026247,0.046531302876480544,0.09947946790052054,0.9065178393462229,0.6537535126455238,5017.0,0.9005205320994795,0.9534686971235194,0.09383202099737532,0.20666213460231136,0.9022480931352871,0.6537535126455238,4982.0,0.9005205320994795,0.9061679790026247,0.09383202099737532,0.09947946790052054,0.9065178393462229,0.26549730914889375,5017.0,0.7933378653976887,0.9534686971235194,0.046531302876480544,0.20666213460231136,3
0.0041894491686915725,0.38513054010583203,35.0,0.13797088810506108,0.042799694454436876,0.042799694454436855,0.13797088810506106,0.9952894517079055,0.3928100155673243,0.9930237193541958,0.8421755438083688,0.9550850202617837,0.5238924500104981,0.4769196484470494,0.8851866720192694,0.2491528802072952,4982.0,0.7362338545207342,0.9101049868766404,0.04709531866892273,0.12579525737420474,0.8893761211879609,0.6342834203131272,5017.0,0.8742047426257953,0.9529046813310773,0.08989501312335958,0.2637661454792658,0.8851866720192694,0.6342834203131272,4982.0,0.8742047426257953,0.9101049868766404,0.08989501312335958,0.12579525737420474,0.8893761211879609,0.2491528802072952,5017.0,0.7362338545207342,0.9529046813310773,0.04709531866892273,0.2637661454792658,4
0.013923075033445143,0.39078626047592346,35.0,0.20021200310298315,0.08569376163005005,0.08569376163005006,0.2002120031029831,0.9835564812987773,0.36603804959588065,0.9930237193541958,0.756905510277347,0.9087751189612256,0.4143619160349942,0.4683901506056171,0.8327980730630269,0.22563284831572653,4982.0,0.6233854520734194,0.8536745406824147,0.06063169768753525,0.17640254482359746,0.846721148096472,0.61641910879165,5017.0,0.8235974551764026,0.9393683023124647,0.1463254593175853,0.37661454792658056,0.8327980730630269,0.61641910879165,4982.0,0.8235974551764026,0.8536745406824147,0.1463254593175853,0.17640254482359746,0.846721148096472,0.22563284831572653,5017.0,0.6233854520734194,0.9393683023124647,0.06063169768753525,0.37661454792658056,5
0.02720437385630725,0.38873702554630196,35.0,0.19976987126080115,0.10294398479377898,0.10294398479377895,0.19976987126080117,0.9676883656162184,0.36103996658803156,0.9930237193541958,0.7517771416385733,0.8905100869589861,0.3673926095737132,0.4942143190625843,0.8147330389401847,0.21965317919075145,4982.0,0.6050305914343984,0.8372703412073491,0.05978567399887197,0.19519953730480047,0.8419374127964919,0.6083902047370534,5017.0,0.8048004626951996,0.9402143260011281,0.16272965879265092,0.39496940856560164,0.8147330389401847,0.6083902047370534,4982.0,0.8048004626951996,0.8372703412073491,0.16272965879265092,0.19519953730480047,0.8419374127964919,0.21965317919075145,5017.0,0.6050305914343984,0.9402143260011281,0.05978567399887197,0.39496940856560164,6
0.013317626533055349,0.3865005908854095,35.0,0.20698434629165607,0.12094030758845498,0.120940307588455,0.20698434629165605,0.9837315480116049,0.3871591521988828,0.9930237193541958,0.7457364584452765,0.866566791938811,0.43635159399142076,0.47322841973178886,0.8052990766760337,0.2441698226031493,4982.0,0.6070700203942896,0.7854330708661418,0.09362662154540327,0.18594563331405436,0.8186167032090891,0.6306704134885588,5017.0,0.8140543666859457,0.9063733784545968,0.21456692913385828,0.3929299796057104,0.8052990766760337,0.6306704134885588,4982.0,0.8140543666859457,0.7854330708661418,0.21456692913385828,0.18594563331405436,0.8186167032090891,0.2441698226031493,5017.0,0.6070700203942896,0.9063733784545968,0.09362662154540327,0.3929299796057104,7
0.01136921300176752,0.39525676929671555,35.0,0.23354233515598866,0.1298502027348104,0.12985020273481043,0.23354233515598857,0.985968181640869,0.3712741939220189,0.9930237193541958,0.7109558357303476,0.857003472392038,0.41452157110103227,0.4512128194657201,0.7988759534323565,0.23340641817819413,4982.0,0.5744391570360299,0.7782152230971129,0.09193457416807671,0.1920185078079815,0.810245166434124,0.6286631874749097,5017.0,0.8079814921920185,0.9080654258319233,0.22178477690288714,0.42556084296397007,0.7988759534323565,0.6286631874749097,4982.0,0.8079814921920185,0.7782152230971129,0.22178477690288714,0.1920185078079815,0.810245166434124,0.23340641817819413,5017.0,0.5744391570360299,0.9080654258319233,0.09193457416807671,0.42556084296397007,8
0.010481824662466388,0.3799005500927517,35.0,0.22547544408791687,0.1317576419698807,0.13175764196988066,0.22547544408791678,0.9867937432617795,0.3945410938700931,0.9930237193541958,0.7166809281773195,0.8513482028554893,0.4631052236307537,0.4751987685865101,0.7832195905258932,0.2475583017739685,4982.0,0.5703602991162474,0.7545931758530183,0.11364918217710096,0.20416425679583575,0.7937014151883596,0.6274588518667202,5017.0,0.7958357432041643,0.886350817822899,0.24540682414698162,0.42963970088375253,0.7832195905258932,0.6274588518667202,4982.0,0.7958357432041643,0.7545931758530183,0.24540682414698162,0.20416425679583575,0.7937014151883596,0.2475583017739685,5017.0,0.5703602991162474,0.886350817822899,0.11364918217710096,0.42963970088375253,9
0.013162833679820185,0.4089768412447858,35.0,0.24499923133147938,0.16872399198831112,0.1687239919883111,0.24499923133147936,0.9835687202723968,0.399492300889619,0.9930237193541958,0.7108507365377967,0.8049249182945708,0.444632043649706,0.38394210378016047,0.7879210683675504,0.2720749451863664,4982.0,0.6023113528212101,0.6961942257217848,0.1350817822899041,0.15268941584731058,0.8010839020473706,0.6810517864311522,5017.0,0.8473105841526894,0.8649182177100959,0.3038057742782152,0.39768864717878993,0.8010839020473706,0.6810517864311522,4982.0,0.8473105841526894,0.6961942257217848,0.3038057742782152,0.15268941584731058,0.7879210683675504,0.2720749451863664,5017.0,0.6023113528212101,0.8649182177100959,0.1350817822899041,0.39768864717878993,10
0.05762503033643862,0.37061177864389944,35.0,0.21702087672247605,0.15630343161419546,0.15630343161419544,0.21702087672247605,0.9277418702329636,0.3628751272588313,0.9930237193541958,0.7033762088117304,0.8291455090924978,0.35269991907599496,0.5528883618224618,0.7398635086310719,0.21108232011162048,4982.0,0.5146159075458872,0.7585301837270341,0.08516638465877044,0.2683632157316368,0.7974885389675105,0.5816940987555199,5017.0,0.7316367842683632,0.9148336153412295,0.24146981627296588,0.48538409245411285,0.7398635086310719,0.5816940987555199,4982.0,0.7316367842683632,0.7585301837270341,0.24146981627296588,0.2683632157316368,0.7974885389675105,0.21108232011162048,5017.0,0.5146159075458872,0.9148336153412295,0.08516638465877044,0.48538409245411285,11
0.00938811253300409,0.39131325232467334,35.0,0.22584641020005436,0.1859520098058809,0.18595200980588086,0.22584641020005433,0.9879323185810706,0.4101293122294939,0.9930237193541958,0.72157686756799,0.7832393731848607,0.43321827411167513,0.45537693540281976,0.7685668406262545,0.2720749451863664,4982.0,0.5853161114887832,0.6719160104986877,0.14213197969543148,0.18883747831116252,0.7779549531592586,0.6633881975110397,5017.0,0.8111625216888375,0.8578680203045685,0.32808398950131235,0.41468388851121685,0.7685668406262545,0.6633881975110397,4982.0,0.8111625216888375,0.6719160104986877,0.32808398950131235,0.18883747831116252,0.7779549531592586,0.2720749451863664,5017.0,0.5853161114887832,0.8578680203045685,0.14213197969543148,0.41468388851121685,12
0.039340829697695034,0.3253725770757585,35.0,0.20638022394793654,0.12344173983328222,0.12344173983328224,0.20638022394793654,0.947790086959532,0.5132113576602315,0.9930237193541958,0.7432867574057681,0.8381196710618274,0.6579541608983234,0.4871869773185563,0.7141718158261909,0.34303368546940405,4982.0,0.5975526852481305,0.6391076115485564,0.23745064861816131,0.19606709080393292,0.753512645523886,0.6684062625451626,5017.0,0.8039329091960671,0.7625493513818387,0.36089238845144356,0.40244731475186946,0.753512645523886,0.6684062625451626,4982.0,0.8039329091960671,0.6391076115485564,0.36089238845144356,0.19606709080393292,0.7141718158261909,0.34303368546940405,5017.0,0.5975526852481305,0.7625493513818387,0.23745064861816131,0.40244731475186946,13
0.0366254933947181,0.29129034346249644,35.0,0.21717382406494723,0.11800031975698477,0.11800031975698466,0.21717382406494717,0.9482065829995783,0.5449330538945885,0.9930237193541958,0.7104907156451089,0.837818165171214,0.697760525530009,0.5349887988361902,0.6705202312138728,0.3488140322902133,4982.0,0.5329707681849082,0.6095800524934383,0.272419627749577,0.2498554077501446,0.7071457246085909,0.6401043757527097,5017.0,0.7501445922498554,0.727580372250423,0.39041994750656167,0.46702923181509176,0.7071457246085909,0.6401043757527097,4982.0,0.7501445922498554,0.6095800524934383,0.39041994750656167,0.2498554077501446,0.6705202312138728,0.3488140322902133,5017.0,0.5329707681849082,0.727580372250423,0.272419627749577,0.46702923181509176,14
0.05236263344532244,0.20424158823468697,35.0,0.1453864751299364,0.05384796443591755,0.053847964435917606,0.1453864751299364,0.922682086596148,0.6702749213917011,0.9930237193541958,0.7962939906809886,0.9169443749935783,0.8672098741094847,0.6632070788722261,0.6248754235598963,0.4151883595774367,4982.0,0.5683208701563562,0.594488188976378,0.35166384658770444,0.28629265471370735,0.6772380570052188,0.6194299478121237,5017.0,0.7137073452862926,0.6483361534122956,0.40551181102362205,0.43167912984364376,0.6772380570052188,0.6194299478121237,4982.0,0.7137073452862926,0.594488188976378,0.40551181102362205,0.28629265471370735,0.6248754235598963,0.4151883595774367,5017.0,0.5683208701563562,0.6483361534122956,0.35166384658770444,0.43167912984364376,15
0.09023247093963216,0.1794812531011582,35.0,0.11792161468357398,0.05680904734623904,0.05680904734623904,0.11792161468357398,0.8667245270615929,0.7322025747379545,0.9930237193541958,0.8428014866708563,0.8999777150497698,0.8837892776433982,0.6793665523113913,0.5868048634642217,0.49073151285628863,4982.0,0.6322229775662814,0.5111548556430446,0.4320360970107163,0.2498554077501446,0.6770373344038538,0.6702127659574468,5017.0,0.7501445922498554,0.5679639029892837,0.48884514435695536,0.36777702243371857,0.6770373344038538,0.6702127659574468,4982.0,0.7501445922498554,0.5111548556430446,0.48884514435695536,0.2498554077501446,0.5868048634642217,0.49073151285628863,5017.0,0.6322229775662814,0.5679639029892837,0.4320360970107163,0.36777702243371857,16
0.20320152749219494,0.47587523976088686,35.0,0.4846633919946024,0.45788534047457263,0.4578853404745727,0.4846633919946024,0.5970505678148845,0.031060845016083877,0.9930237193541958,0.01527645079549703,0.5265825923451501,0.06686125441216399,0.511664915641802,0.3010839020473705,0.015254917703733441,4982.0,0.007518796992481203,0.5093062605752962,0.03280839895013123,0.5078178110129163,0.5042854295395655,0.4911301574646203,5017.0,0.4921821889870836,0.9671916010498688,0.4906937394247039,0.9924812030075187,0.3010839020473705,0.015254917703733441,4982.0,0.007518796992481203,0.9671916010498688,0.03280839895013123,0.9924812030075187,0.5042854295395655,0.4911301574646203,5017.0,0.4921821889870836,0.5093062605752962,0.4906937394247039,0.5078178110129163,17
0.15928996770274528,0.25693821256623506,35.0,0.2815756643084991,0.22539314565374757,0.22539314565374763,0.2815756643084991,0.6972887242558057,0.43561339209947403,0.9930237193541958,0.39884208679564265,0.7093915787002443,0.4989065238318564,0.6537380344314403,0.3669209152950622,0.1983139301485347,4982.0,0.18681318681318682,0.5501974055273547,0.22440944881889763,0.5316111488783141,0.5262108829978075,0.45525214271476977,5017.0,0.46838885112168593,0.7755905511811023,0.44980259447264526,0.8131868131868132,0.3669209152950622,0.1983139301485347,4982.0,0.18681318681318682,0.7755905511811023,0.22440944881889763,0.8131868131868132,0.5262108829978075,0.45525214271476977,5017.0,0.46838885112168593,0.5501974055273547,0.44980259447264526,0.5316111488783141,18
0.18408386996056036,0.3908589559048012,35.0,0.4320302403239181,0.34204227009694854,0.34204227009694854,0.4320302403239181,0.6399419978198319,0.22888738428061828,0.9930237193541958,0.18627851022217218,0.5952853884877721,0.3116447844700457,0.5205518064697982,0.32717784022480934,0.11601766358892011,4982.0,0.0989010989010989,0.503102086858432,0.15485564304461943,0.469068660774983,0.5112617101853697,0.5068766194937213,5017.0,0.530931339225017,0.8451443569553806,0.49689791314156795,0.9010989010989011,0.32717784022480934,0.11601766358892011,4982.0,0.0989010989010989,0.8451443569553806,0.15485564304461943,0.9010989010989011,0.5112617101853697,0.5068766194937213,5017.0,0.530931339225017,0.503102086858432,0.49689791314156795,0.469068660774983,19
0.08384955622981427,0.056052696624331544,35.0,0.10097611072601237,0.04770041435175931,0.04770041435175931,0.10097611072601237,0.8476373692122499,0.8754025791031141,0.9930237193541958,0.7981849743505921,0.9229104650349086,0.8887931168367268,0.8318847419881797,0.4664793255720594,0.39381774387796065,4982.0,0.3993637941006362,0.5710659898477157,0.38123359580052496,0.49966009517335147,0.5503288818018737,0.4498704405022922,5017.0,0.5003399048266486,0.618766404199475,0.4289340101522843,0.6006362058993638,0.4664793255720594,0.39381774387796065,4982.0,0.3993637941006362,0.618766404199475,0.38123359580052496,0.6006362058993638,0.5503288818018737,0.4498704405022922,5017.0,0.5003399048266486,0.5710659898477157,0.4289340101522843,0.49966009517335147,20
0.0748860938245533,0.2980775439779339,35.0,0.350140896350063,0.2572611481940392,0.2572611481940392,0.35014089635006307,0.8450707081576149,0.5026754113278037,0.9930237193541958,0.45380990611777017,0.6189834889720935,0.5580193645852407,0.5062042334508491,0.40847049377759936,0.30128462464873546,4982.0,0.2909196067090804,0.4179357021996616,0.3248031496062992,0.3589394969408566,0.48335658760215267,0.5993621686266694,5017.0,0.6410605030591434,0.6751968503937008,0.5820642978003384,0.7090803932909197,0.40847049377759936,0.30128462464873546,4982.0,0.2909196067090804,0.6751968503937008,0.3248031496062992,0.7090803932909197,0.48335658760215267,0.5993621686266694,5017.0,0.6410605030591434,0.4179357021996616,0.5820642978003384,0.3589394969408566,21
0.050652350454860495,0.1764036799170256,35.0,0.21440897647559787,0.16562745646641885,0.16562745646641885,0.2144089764755978,0.8995561888410928,0.6777067508580782,0.9930237193541958,0.6353808041669313,0.7392394177119604,0.6877645079054113,0.6576979498372035,0.45363307908470496,0.3709353673223605,4982.0,0.37362637362637363,0.46954314720812185,0.3648293963254593,0.41196464989802856,0.5042854295395655,0.5473390472393861,5017.0,0.5880353501019715,0.6351706036745407,0.5304568527918782,0.6263736263736264,0.45363307908470496,0.3709353673223605,4982.0,0.37362637362637363,0.6351706036745407,0.3648293963254593,0.6263736263736264,0.5042854295395655,0.5473390472393861,5017.0,0.5880353501019715,0.46954314720812185,0.5304568527918782,0.41196464989802856,22
0.07760891171542245,0.42269783338815825,35.0,0.48624220961334996,0.3848053257302228,0.38480532573022286,0.4862422096133499,0.8338891168616577,0.3600859897077881,0.9930237193541958,0.3226682856617067,0.4855760382343337,0.3956954450667094,0.3671714110489409,0.3896025692492975,0.23785628261742273,4982.0,0.2316367842683632,0.3632261703327693,0.25196850393700787,0.2821210061182869,0.4672114809647199,0.660554116005581,5017.0,0.7178789938817132,0.7480314960629921,0.6367738296672307,0.7683632157316368,0.3896025692492975,0.23785628261742273,4982.0,0.2316367842683632,0.7480314960629921,0.25196850393700787,0.7683632157316368,0.4672114809647199,0.660554116005581,5017.0,0.7178789938817132,0.3632261703327693,0.6367738296672307,0.2821210061182869,23
0.1693872307458535,0.5368553021693324,35.0,0.6353751082721708,0.46092969343299095,0.46092969343299095,0.6353751082721708,0.653560645474135,0.16067215612853203,0.9930237193541958,0.11660039294105555,0.4604786076867295,0.24014100747866768,0.3064623975993792,0.3195503813729426,0.10276997189883581,4982.0,0.08386350491613649,0.3934010152284264,0.14566929133858267,0.2807613868116927,0.4889376121187961,0.6396252740681683,5017.0,0.7192386131883073,0.8543307086614174,0.6065989847715736,0.9161364950838635,0.3195503813729426,0.10276997189883581,4982.0,0.08386350491613649,0.8543307086614174,0.14566929133858267,0.9161364950838635,0.4889376121187961,0.6396252740681683,5017.0,0.7192386131883073,0.3934010152284264,0.6065989847715736,0.2807613868116927,24
0.2045631764885779,0.5630855092684871,35.0,0.6254248810333106,0.5372250423011844,0.5372250423011844,0.6254248810333107,0.5992606573825867,0.0,0.9930237193541958,0.0,0.46277495769881555,0.0,0.3745751189666893,0.30590124448012845,0.0,4982.0,0.0,0.46277495769881555,0.0,0.3745751189666893,0.5104644209687064,0.5630855092684871,5017.0,0.6254248810333106,1.0,0.5372250423011844,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5104644209687064,0.5630855092684871,5017.0,0.6254248810333106,0.46277495769881555,0.5372250423011844,0.3745751189666893,25
0.014492035789676005,0.9978074546541758,35.0,0.9932019034670292,0.9997179921037789,0.9997179921037789,0.9932019034670292,0.9526251165983164,0.0,0.9930237193541958,0.0,0.0002820078962210942,0.0,0.006798096532970768,0.29140920869045245,0.0,4982.0,0.0,0.0002820078962210942,0.0,0.006798096532970768,0.30590124448012845,0.9978074546541758,5017.0,0.9932019034670292,1.0,0.9997179921037789,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29140920869045245,0.9978074546541758,5017.0,0.9932019034670292,0.0002820078962210942,0.9997179921037789,0.006798096532970768,26
0.22947846450930742,0.4819613314729918,35.0,0.5295717199184229,0.46221094190637335,0.46221094190637335,0.5295717199184229,0.5713725031857053,0.0,0.9930237193541958,0.0,0.5377890580936266,0.0,0.47042828008157717,0.30590124448012845,0.0,4982.0,0.0,0.5377890580936266,0.0,0.47042828008157717,0.5353797089894359,0.4819613314729918,5017.0,0.5295717199184229,1.0,0.46221094190637335,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.5353797089894359,0.4819613314729918,5017.0,0.5295717199184229,0.5377890580936266,0.46221094190637335,0.47042828008157717,27
