difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.31217625628863466,0.38940184664793254,35.0,0.34441873915558124,0.49146981627296593,0.4914698162729659,0.3444187391555813,0.5583225386914608,0.0,0.9930237193541958,0.0,0.5085301837270341,0.0,0.6555812608444187,0.3946206342834203,0.0,4982.0,0.0,0.5085301837270341,0.0,0.6555812608444187,0.706796890572055,0.38940184664793254,5017.0,0.34441873915558124,1.0,0.4914698162729659,1.0,0.3946206342834203,0.38940184664793254,4982.0,0.34441873915558124,0.5085301837270341,0.4914698162729659,0.6555812608444187,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.005047911368708968,0.373901716900395,35.0,0.02285756749243817,0.03471916898712535,0.034719168987125335,0.022857567492438148,0.9946219215678885,0.45164016673601187,0.9930237193541958,0.9757690164350549,0.9633042702747104,0.6080591589897851,0.7126198138343888,0.9335608189482135,0.30795295993621685,4982.0,0.920462270564242,0.9114173228346457,0.05386350817822899,0.05668016194331984,0.9386087303169225,0.6818546768366118,5017.0,0.9433198380566802,0.9461364918217711,0.08858267716535433,0.07953772943575799,0.9335608189482135,0.6818546768366118,4982.0,0.9433198380566802,0.9114173228346457,0.08858267716535433,0.05668016194331984,0.9386087303169225,0.30795295993621685,5017.0,0.920462270564242,0.9461364918217711,0.05386350817822899,0.07953772943575799,0
0.006277452326481803,0.37509765072539,35.0,0.027545069335473293,0.0409011373578303,0.04090113735783027,0.027545069335473293,0.9932862975224985,0.44988622434092057,0.9930237193541958,0.9706920462270564,0.9566929133858267,0.5759637188208617,0.6859007985078975,0.9287434765154556,0.30675702611122185,4982.0,0.9123045547246771,0.9035433070866141,0.05555555555555555,0.06015037593984962,0.9350209288419374,0.6818546768366118,5017.0,0.9398496240601504,0.9444444444444444,0.09645669291338582,0.08769544527532291,0.9287434765154556,0.6818546768366118,4982.0,0.9398496240601504,0.9035433070866141,0.09645669291338582,0.06015037593984962,0.9350209288419374,0.30675702611122185,5017.0,0.9123045547246771,0.9444444444444444,0.05555555555555555,0.08769544527532291,1
0.004079305791861221,0.3760578545190431,35.0,0.03728042325129877,0.03444271242744401,0.03444271242744403,0.03728042325129877,0.9956306837835679,0.4442241972073946,0.9930237193541958,0.9601989183071963,0.963661452464232,0.6023432292467825,0.6294628202522939,0.9295463669209153,0.30057803468208094,4982.0,0.8993881713120326,0.9133858267716536,0.052171460800902424,0.0633314054366686,0.9336256727127765,0.676635889201124,5017.0,0.9366685945633314,0.9478285391990976,0.08661417322834646,0.10061182868796736,0.9295463669209153,0.676635889201124,4982.0,0.9366685945633314,0.9133858267716536,0.08661417322834646,0.0633314054366686,0.9336256727127765,0.30057803468208094,5017.0,0.8993881713120326,0.9478285391990976,0.052171460800902424,0.10061182868796736,2
0.003711467721909334,0.37606625630223756,35.0,0.04108523413328602,0.03939894569016433,0.03939894569016437,0.041085234133285936,0.9960041988066912,0.44519926298556484,0.9930237193541958,0.9560282452389653,0.9582460665220195,0.5887397723848596,0.6150549082161554,0.9251304696908872,0.30177396850707594,4982.0,0.8932698844323589,0.9041994750656168,0.05640157924421884,0.06564488143435512,0.9288419374127965,0.6778402248093135,5017.0,0.9343551185656449,0.9435984207557812,0.09580052493438321,0.10673011556764106,0.9251304696908872,0.6778402248093135,4982.0,0.9343551185656449,0.9041994750656168,0.09580052493438321,0.06564488143435512,0.9288419374127965,0.30177396850707594,5017.0,0.8932698844323589,0.9435984207557812,0.05640157924421884,0.10673011556764106,3
0.00436964741396717,0.38101430647640655,35.0,0.061844395541486685,0.04671449698229346,0.04671449698229345,0.06184439554148666,0.9952548655679928,0.43370725690171313,0.9930237193541958,0.9331066875875943,0.9505671124144397,0.5406910103160308,0.5496380898934313,0.9164993978321959,0.2918078532987841,4982.0,0.8626784500339905,0.8982939632545932,0.05499153976311337,0.07547715442452285,0.9208690452461631,0.6728221597751907,5017.0,0.9245228455754771,0.9450084602368867,0.10170603674540682,0.1373215499660095,0.9164993978321959,0.6728221597751907,4982.0,0.9245228455754771,0.8982939632545932,0.10170603674540682,0.07547715442452285,0.9208690452461631,0.2918078532987841,5017.0,0.8626784500339905,0.9450084602368867,0.05499153976311337,0.1373215499660095,4
0.006445487990371146,0.3845642999270166,35.0,0.08136051575888414,0.05664916885389326,0.05664916885389326,0.08136051575888421,0.9929256151284857,0.4237896715078507,0.9930237193541958,0.9107975068185729,0.9400185270958777,0.4951267056530214,0.5193521338099651,0.904656764351666,0.2828383496113215,4982.0,0.8307273963290279,0.8877952755905512,0.05555555555555555,0.08791208791208792,0.9111022523420371,0.667402649538338,5017.0,0.9120879120879121,0.9444444444444444,0.11220472440944881,0.16927260367097213,0.904656764351666,0.667402649538338,4982.0,0.9120879120879121,0.8877952755905512,0.11220472440944881,0.08791208791208792,0.9111022523420371,0.2828383496113215,5017.0,0.8307273963290279,0.9444444444444444,0.05555555555555555,0.16927260367097213,5
0.0027353805571694867,0.3859021438710152,35.0,0.10894804862388674,0.0575762420560374,0.05757624205603742,0.10894804862388674,0.9969483201567002,0.41456623606412984,0.9930237193541958,0.8787049735539599,0.9387993542174135,0.5070438601494325,0.4830239370137503,0.8936170212765957,0.2732708790113614,4982.0,0.7892590074779062,0.8832020997375328,0.05922165820642978,0.10179294389820706,0.8963524018337652,0.6591730228823766,5017.0,0.898207056101793,0.9407783417935702,0.1167979002624672,0.2107409925220938,0.8936170212765957,0.6591730228823766,4982.0,0.898207056101793,0.8832020997375328,0.1167979002624672,0.10179294389820706,0.8963524018337652,0.2732708790113614,5017.0,0.7892590074779062,0.9407783417935702,0.05922165820642978,0.2107409925220938,6
0.007897676202797244,0.3812505166096452,35.0,0.1270076304603479,0.07282465326351972,0.07282465326351974,0.12700763046034794,0.9909825576901607,0.41304385854473036,0.9930237193541958,0.8544756838529215,0.9216753956710825,0.4908955432403483,0.5004592930289524,0.8679245283018868,0.26828782140721547,4982.0,0.7457511896668932,0.8569553805774278,0.07021996615905245,0.12724117987275882,0.8758222045046841,0.6495383380168607,5017.0,0.8727588201272412,0.9297800338409475,0.14304461942257218,0.25424881033310676,0.8679245283018868,0.6495383380168607,4982.0,0.8727588201272412,0.8569553805774278,0.14304461942257218,0.12724117987275882,0.8758222045046841,0.26828782140721547,5017.0,0.7457511896668932,0.9297800338409475,0.07021996615905245,0.25424881033310676,7
0.02269153605161167,0.3540324998577698,35.0,0.1070554727036176,0.08440807208743573,0.08440807208743578,0.10705547270361754,0.9733876571070788,0.48756829915996247,0.9930237193541958,0.8799228593548136,0.9005611217202502,0.6416771535898269,0.5032220809242227,0.8299780745465417,0.3368546940402631,4982.0,0.7845003399048266,0.7644356955380578,0.15115623237450648,0.10844418739155581,0.8526696105981534,0.6908871938980329,5017.0,0.8915558126084442,0.8488437676254935,0.23556430446194226,0.21549966009517335,0.8526696105981534,0.6908871938980329,4982.0,0.8915558126084442,0.7644356955380578,0.23556430446194226,0.10844418739155581,0.8299780745465417,0.3368546940402631,5017.0,0.7845003399048266,0.8488437676254935,0.15115623237450648,0.21549966009517335,8
0.008884645677198488,0.29408085572081816,35.0,0.09515035038309583,0.06479075902314235,0.06479075902314241,0.09515035038309574,0.9887227249009419,0.5405735894634318,0.9930237193541958,0.8822791013864953,0.9196404227016219,0.7493880285500786,0.6683266222428108,0.7789515646800877,0.3460235200318916,4982.0,0.7131203263086335,0.7414698162729659,0.19373942470389172,0.19172932330827067,0.7878362103572862,0.6401043757527097,5017.0,0.8082706766917294,0.8062605752961083,0.2585301837270341,0.2868796736913664,0.7878362103572862,0.6401043757527097,4982.0,0.8082706766917294,0.7414698162729659,0.2585301837270341,0.19172932330827067,0.7789515646800877,0.3460235200318916,5017.0,0.7131203263086335,0.8062605752961083,0.19373942470389172,0.2868796736913664,9
0.03263504646226112,0.28155579740244074,35.0,0.14770447270715614,0.07115925230158404,0.07115925230158415,0.1477044727071562,0.9567538224772414,0.4963335789375369,0.9930237193541958,0.7897233155120025,0.9150401654338663,0.6953744367763645,0.6682850696912569,0.7219991971095946,0.2774566473988439,4982.0,0.5547246770904147,0.7664041994750657,0.16243654822335024,0.2975708502024291,0.7546342435718557,0.5590124448012846,5017.0,0.7024291497975709,0.8375634517766497,0.2335958005249344,0.4452753229095853,0.7219991971095946,0.5590124448012846,4982.0,0.7024291497975709,0.7664041994750657,0.2335958005249344,0.2975708502024291,0.7546342435718557,0.2774566473988439,5017.0,0.5547246770904147,0.8375634517766497,0.16243654822335024,0.4452753229095853,10
0.016243007415894017,0.27360811058539064,35.0,0.151824221433152,0.05096348996984523,0.05096348996984515,0.151824221433152,0.9781992594420705,0.5136940396231123,0.9930237193541958,0.7861473899324483,0.9380471253229101,0.7768150611665402,0.6564101081105129,0.7288237655560016,0.28901734104046245,4982.0,0.5581237253569,0.7716535433070866,0.17738296672306825,0.2900520532099479,0.7450667729718956,0.5626254516258531,5017.0,0.709947946790052,0.8226170332769318,0.2283464566929134,0.4418762746430999,0.7288237655560016,0.5626254516258531,4982.0,0.709947946790052,0.7716535433070866,0.2283464566929134,0.2900520532099479,0.7450667729718956,0.28901734104046245,5017.0,0.5581237253569,0.8226170332769318,0.17738296672306825,0.4418762746430999,11
0.024634148351646123,0.28276573419942647,35.0,0.157480717429195,0.06449431765191793,0.06449431765191788,0.157480717429195,0.9671828140519892,0.4959789310262817,0.9930237193541958,0.7771815381055007,0.9226853108878631,0.7199733900241515,0.6505970809376382,0.7260136491368928,0.2782539366155073,4982.0,0.549286199864038,0.7696850393700787,0.1658206429780034,0.2932330827067669,0.7506477974885389,0.5610196708149338,5017.0,0.706766917293233,0.8341793570219966,0.23031496062992127,0.4507138001359619,0.7260136491368928,0.5610196708149338,4982.0,0.706766917293233,0.7696850393700787,0.23031496062992127,0.2932330827067669,0.7506477974885389,0.2782539366155073,5017.0,0.549286199864038,0.8341793570219966,0.1658206429780034,0.4507138001359619,12
0.03520335155933496,0.2338622349207396,35.0,0.12288453969730584,0.028815877710717697,0.02881587771071764,0.12288453969730578,0.9519021746260393,0.5524004401171246,0.9930237193541958,0.8132154996600951,0.9645819402557348,0.8661115925880071,0.735726377346876,0.6967081493376154,0.28861869643213073,4982.0,0.5350101971447995,0.7847769028871391,0.18640721940214325,0.34210526315789475,0.7319115008969503,0.5224809313528703,5017.0,0.6578947368421053,0.8135927805978568,0.2152230971128609,0.46498980285520053,0.6967081493376154,0.5224809313528703,4982.0,0.6578947368421053,0.7847769028871391,0.2152230971128609,0.34210526315789475,0.7319115008969503,0.28861869643213073,5017.0,0.5350101971447995,0.8135927805978568,0.18640721940214325,0.46498980285520053,13
0.03430055995084391,0.20779722288258462,35.0,0.08669715915055642,0.02834734490675972,0.028347344906759747,0.08669715915055637,0.9521983585351711,0.6072664019722926,0.9930237193541958,0.8672281769961806,0.9636719605929274,0.8857107046616353,0.8001073336826514,0.6832597350461662,0.32130755431532787,4982.0,0.566281441196465,0.7519685039370079,0.21968415115623238,0.3470213996529786,0.7175602949970101,0.5291047771979125,5017.0,0.6529786003470214,0.7803158488437676,0.24803149606299213,0.433718558803535,0.6832597350461662,0.5291047771979125,4982.0,0.6529786003470214,0.7519685039370079,0.24803149606299213,0.3470213996529786,0.7175602949970101,0.32130755431532787,5017.0,0.566281441196465,0.7803158488437676,0.21968415115623238,0.433718558803535,14
0.03798078104096814,0.19189064687089186,35.0,0.06080836405713863,0.037190624014637796,0.03719062401463774,0.06080836405713863,0.9463542853371235,0.6411414404238801,0.9930237193541958,0.9060851617197028,0.9509565069706561,0.8666387976510402,0.8528797639341268,0.6700120433560819,0.3428343631652382,4982.0,0.5866757307953773,0.7211286089238845,0.24168076706147773,0.3525159051474841,0.70799282439705,0.53472501003613,5017.0,0.6474840948525159,0.7583192329385223,0.27887139107611547,0.41332426920462273,0.6700120433560819,0.53472501003613,4982.0,0.6474840948525159,0.7211286089238845,0.27887139107611547,0.3525159051474841,0.70799282439705,0.3428343631652382,5017.0,0.5866757307953773,0.7583192329385223,0.24168076706147773,0.41332426920462273,15
0.006319821318876762,0.19201107243001247,35.0,0.07427893584822276,0.008551278805885243,0.008551278805885354,0.07427893584822276,0.9909770792382456,0.6521457589649737,0.9930237193541958,0.8903259777270904,0.988457238429513,0.9680584585780164,0.8129035708343567,0.6940987555198715,0.3599760813235001,4982.0,0.6029911624745071,0.7322834645669292,0.25916525662718554,0.3227299016772701,0.7004185768387483,0.5519871537535126,5017.0,0.6772700983227299,0.7408347433728144,0.2677165354330709,0.3970088375254929,0.6940987555198715,0.5519871537535126,4982.0,0.6772700983227299,0.7322834645669292,0.2677165354330709,0.3227299016772701,0.7004185768387483,0.3599760813235001,5017.0,0.6029911624745071,0.7408347433728144,0.25916525662718554,0.3970088375254929,16
0.0674220696600647,0.022620721021829715,35.0,0.13259394367841904,0.053907918870547245,0.053907918870547245,0.13259394367841898,0.8881796616580018,0.9514385291542492,0.9930237193541958,0.7851919700980678,0.9171817859287157,0.8662298948110843,0.7426992944781298,0.5355279004415897,0.4431955038137294,4982.0,0.48467322151532677,0.5970107163000564,0.34908136482939633,0.38273283480625425,0.6029499701016544,0.4658162248355591,5017.0,0.6172671651937458,0.6509186351706037,0.4029892836999436,0.5153267784846732,0.5355279004415897,0.4431955038137294,4982.0,0.48467322151532677,0.6509186351706037,0.34908136482939633,0.5153267784846732,0.6029499701016544,0.4658162248355591,5017.0,0.6172671651937458,0.5970107163000564,0.4029892836999436,0.38273283480625425,17
0.38992171698521294,0.017296230952057266,35.0,0.018689457524478453,0.015532639638319301,0.015532639638319322,0.01868945752447848,0.4409153317762751,0.2707967169204093,0.9930237193541958,0.23632799948589422,0.9843440854439163,0.3364007209942131,0.9812018196277933,0.3075070252910478,0.006423123243677238,4982.0,0.00578368999421631,0.9765933446136492,0.007874015748031496,0.9755268524813052,0.6974287422762607,0.023719354195734503,5017.0,0.024473147518694765,0.9921259842519685,0.023406655386350818,0.9942163100057837,0.3075070252910478,0.006423123243677238,4982.0,0.00578368999421631,0.9921259842519685,0.007874015748031496,0.9942163100057837,0.6974287422762607,0.023719354195734503,5017.0,0.024473147518694765,0.9765933446136492,0.023406655386350818,0.9755268524813052,18
0.39630843250171416,0.004567609429425301,35.0,0.0027343760751038296,0.004615381199177482,0.004615381199177515,0.0027343760751038504,0.43594910472025533,0.34526581407352186,0.9930237193541958,0.42539039907460957,0.9953694266309766,0.41549493813273336,0.9972600775231211,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9921037789058094,0.0032808398950131233,0.9952413324269205,0.7026111221845724,0.006976280645804266,5017.0,0.004758667573079538,0.9967191601049868,0.007896221094190638,0.9979757085020243,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9967191601049868,0.0032808398950131233,0.9979757085020243,0.7026111221845724,0.006976280645804266,5017.0,0.004758667573079538,0.9921037789058094,0.007896221094190638,0.9952413324269205,19
0.39630563190731605,0.0029702304017004567,35.0,0.0007963877690880445,0.0034873496142930893,0.003487349614293137,0.0007963877690880805,0.4362729358437753,0.48615014050582095,0.9930237193541958,0.7657027183342973,0.9965011712888857,0.484744094488189,0.999201534095243,0.3067041348855881,0.0028101164191087916,4982.0,0.0026026604973973396,0.9932318104906938,0.0032808398950131233,0.9966009517335146,0.7030097667929042,0.005780346820809248,5017.0,0.003399048266485384,0.9967191601049868,0.00676818950930626,0.9973973395026027,0.3067041348855881,0.0028101164191087916,4982.0,0.0026026604973973396,0.9967191601049868,0.0032808398950131233,0.9973973395026027,0.7030097667929042,0.005780346820809248,5017.0,0.003399048266485384,0.9932318104906938,0.00676818950930626,0.9966009517335146,20
0.3957090652920176,0.004366886828060388,35.0,0.0017653819220959373,0.004897389095398608,0.004897389095398608,0.0017653819220959655,0.4364824352625455,0.37403796524631533,0.9930237193541958,0.5671871987661461,0.9950864904664993,0.401167526472984,0.9982305244386644,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.9918217710095882,0.0032808398950131233,0.9959211420802175,0.7022124775762408,0.006976280645804266,5017.0,0.004078857919782461,0.9967191601049868,0.008178228990411731,0.9976865240023135,0.30650341228422323,0.002609393817743878,4982.0,0.002313475997686524,0.9967191601049868,0.0032808398950131233,0.9976865240023135,0.7022124775762408,0.006976280645804266,5017.0,0.004078857919782461,0.9918217710095882,0.008178228990411731,0.9959211420802175,21
0.39531182098088496,0.004761330544794828,35.0,0.0021560070756821985,0.004713084722277827,0.004713084722277735,0.002156007075682198,0.43656835060764204,0.40281011641910874,0.9930237193541958,0.5469305130959266,0.9952651673587664,0.4935576234788833,0.9978383669273097,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9906937394247038,0.004593175853018373,0.9952413324269205,0.7016145106637433,0.007972892166633447,5017.0,0.004758667573079538,0.9954068241469817,0.009306260575296108,0.9973973395026027,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.7016145106637433,0.007972892166633447,5017.0,0.004758667573079538,0.9906937394247038,0.009306260575296108,0.9952413324269205,22
0.39451313146702255,0.006753153289254111,35.0,0.00458606118915969,0.006687139995825486,0.006687139995825394,0.004586061189159718,0.4372270740488905,0.335675097015924,0.9930237193541958,0.3867185446132814,0.9932820030628622,0.40718503937007877,0.9954006381693404,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9887196841511562,0.004593175853018373,0.9925220938137321,0.7010165437512458,0.010165437512457643,5017.0,0.007477906186267845,0.9954068241469817,0.011280315848843767,0.9971081550028918,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.7010165437512458,0.010165437512457643,5017.0,0.007477906186267845,0.9887196841511562,0.011280315848843767,0.9925220938137321,23
0.39271082894633563,0.005720134041248914,35.0,0.006077396073460334,0.0035095549604522436,0.0035095549604522783,0.006077396073460251,0.43931979828578094,0.6014178821535305,0.9930237193541958,0.5530075187969925,0.996450854837605,0.7606753482737735,0.9938765630471954,0.3077077478924127,0.008631071858691289,4982.0,0.007518796992481203,0.9853355893965031,0.01115485564304462,0.9864038069340585,0.7004185768387483,0.014351205899940203,5017.0,0.013596193065941536,0.9888451443569554,0.014664410603496898,0.9924812030075187,0.3077077478924127,0.008631071858691289,4982.0,0.007518796992481203,0.9888451443569554,0.01115485564304462,0.9924812030075187,0.7004185768387483,0.014351205899940203,5017.0,0.013596193065941536,0.9853355893965031,0.014664410603496898,0.9864038069340585,24
0.39491317637255335,0.0063559089781215165,35.0,0.004195436035573428,0.0061231242033832345,0.006123124203383207,0.0041954360355734854,0.4368165418245878,0.335675097015924,0.9930237193541958,0.38285135916714863,0.9938486214331206,0.42861583091587235,0.9957936161754094,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9892836999435984,0.004593175853018373,0.9932019034670292,0.7012158660554116,0.009567470599960135,5017.0,0.006798096532970768,0.9954068241469817,0.01071630005640158,0.9973973395026027,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.7012158660554116,0.009567470599960135,5017.0,0.006798096532970768,0.9892836999435984,0.01071630005640158,0.9932019034670292,25
0.3963098327989132,0.0029632289157050687,35.0,0.0011870129226743062,0.0019907092831670248,0.001990709283167016,0.0011870129226743131,0.4357870513189139,0.5627494273502256,0.9930237193541958,0.7089839984576826,0.9979974647210914,0.7478908886389201,0.9988095444644409,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9921037789058094,0.005905511811023622,0.9959211420802175,0.7024117998804066,0.006776958341638429,5017.0,0.004078857919782461,0.9940944881889764,0.007896221094190638,0.9971081550028918,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7024117998804066,0.006776958341638429,5017.0,0.004078857919782461,0.9921037789058094,0.007896221094190638,0.9959211420802175,26
0.3909197288032412,0.007918280575869423,35.0,0.005585330265998626,0.006703794005444741,0.006703794005444751,0.0055853302659986115,0.44012438498262596,0.4971390677324444,0.9930237193541958,0.5435543988175567,0.993225078206699,0.6103007615851297,0.9943772715983047,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.9827975183305132,0.010498687664041995,0.9877634262406526,0.6982260314929241,0.015746462029101058,5017.0,0.012236573759347382,0.989501312335958,0.017202481669486746,0.9933487565066512,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.989501312335958,0.010498687664041995,0.9933487565066512,0.6982260314929241,0.015746462029101058,5017.0,0.012236573759347382,0.9827975183305132,0.017202481669486746,0.9877634262406526,27
0.3947138540683875,0.005757942065624008,35.0,0.0028358167289792746,0.005841116307162109,0.005841116307162112,0.002835816728979257,0.43694074328657945,0.3580534368169856,0.9930237193541958,0.47856419895893587,0.9941319306182498,0.4402000425622473,0.9971567833433429,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9895657078398196,0.004593175853018373,0.9945615227736234,0.7010165437512458,0.008969503687462627,5017.0,0.005438477226376614,0.9954068241469817,0.010434292160180485,0.9973973395026027,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.7010165437512458,0.008969503687462627,5017.0,0.005438477226376614,0.9895657078398196,0.010434292160180485,0.9945615227736234,28
0.3953146215752832,0.004362685936463155,35.0,0.0010855722687988603,0.00405691674327513,0.0040569167432751106,0.0010855722687989067,0.43624404308038783,0.4240106488622198,0.9930237193541958,0.6806246385193753,0.9959216747250981,0.5640658554044381,0.998911910462172,0.30590124448012845,0.003211561621838619,4982.0,0.002313475997686524,0.9906937394247038,0.005249343832020997,0.9966009517335146,0.7012158660554116,0.007574247558301774,5017.0,0.003399048266485384,0.994750656167979,0.009306260575296108,0.9976865240023135,0.30590124448012845,0.003211561621838619,4982.0,0.002313475997686524,0.994750656167979,0.005249343832020997,0.9976865240023135,0.7012158660554116,0.007574247558301774,5017.0,0.003399048266485384,0.9906937394247038,0.009306260575296108,0.9966009517335146,29
0.3939179651489232,0.00814560882401681,35.0,0.005945680495753843,0.007348859311367861,0.007348859311367806,0.005945680495753836,0.4372760731343543,0.3188913421651278,0.9930237193541958,0.32722338390354583,0.9926074840986636,0.44555201876361195,0.9940370756513003,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9867456288776085,0.005905511811023622,0.991162474507138,0.7000199322304166,0.01195933824995017,5017.0,0.008837525492861998,0.9940944881889764,0.013254371122391428,0.9971081550028918,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.7000199322304166,0.01195933824995017,5017.0,0.008837525492861998,0.9867456288776085,0.013254371122391428,0.991162474507138,30
0.3941144868586908,0.007140595519993163,35.0,0.006148561803504735,0.005754515457141451,0.005754515457141462,0.0061485618035046485,0.43747585190041194,0.4127152832163,0.9930237193541958,0.3970310391363023,0.9942036473518284,0.5564019171516603,0.9938264440428226,0.30650341228422323,0.005018065034122842,4982.0,0.004048582995951417,0.9870276367738297,0.007217847769028871,0.9898028552005439,0.7006178991429141,0.012158660554116005,5017.0,0.010197144799456152,0.9927821522309711,0.012972363226170333,0.9959514170040485,0.30650341228422323,0.005018065034122842,4982.0,0.004048582995951417,0.9927821522309711,0.007217847769028871,0.9959514170040485,0.7006178991429141,0.012158660554116005,5017.0,0.010197144799456152,0.9870276367738297,0.012972363226170333,0.9898028552005439,31
0.3955111432850508,0.00615658667395568,35.0,0.004875245688870506,0.005559108410941094,0.005559108410941017,0.004875245688870544,0.436444360732434,0.3428171203566884,0.9930237193541958,0.34804669015195333,0.9944152398033789,0.45242782152230976,0.9951120325914427,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9898477157360406,0.004593175853018373,0.9925220938137321,0.7018138329679091,0.009368148295794299,5017.0,0.007477906186267845,0.9954068241469817,0.01015228426395939,0.9973973395026027,0.3063026896828583,0.003211561621838619,4982.0,0.0026026604973973396,0.9954068241469817,0.004593175853018373,0.9973973395026027,0.7018138329679091,0.009368148295794299,5017.0,0.007477906186267845,0.9898477157360406,0.01015228426395939,0.9925220938137321,32
0.39311787533786163,0.007339917824158999,35.0,0.004788942496910581,0.006600539145804718,0.006600539145804744,0.004788942496910531,0.4380990368746291,0.40605858509990805,0.9930237193541958,0.4581127374649642,0.9933514727969555,0.5223364936525792,0.9951915902571671,0.30650341228422323,0.005018065034122842,4982.0,0.004048582995951417,0.9861816130851664,0.007217847769028871,0.991162474507138,0.6996212876220849,0.012357982858281841,5017.0,0.008837525492861998,0.9927821522309711,0.013818386914833615,0.9959514170040485,0.30650341228422323,0.005018065034122842,4982.0,0.004048582995951417,0.9927821522309711,0.007217847769028871,0.9959514170040485,0.6996212876220849,0.012357982858281841,5017.0,0.008837525492861998,0.9861816130851664,0.013818386914833615,0.991162474507138,33
