difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.001970281691160536,0.38665010151614804,46.0,0.17936964526924004,0.03642842583425543,0.03642842583425543,0.17936964526924004,0.9977451071007748,0.36802707545291663,0.9908421262193908,0.7890166082168453,0.9619171920959205,0.5439042619125743,0.45515065998592014,0.8718103275065301,0.2251642444754131,4977.0,0.6707903780068728,0.9201298701298701,0.04344170403587444,0.1498399767238871,0.8737806091976906,0.6118143459915611,5023.0,0.8501600232761128,0.9565582959641256,0.07987012987012987,0.32920962199312714,0.8718103275065301,0.6118143459915611,4977.0,0.8501600232761128,0.9201298701298701,0.07987012987012987,0.1498399767238871,0.8737806091976906,0.2251642444754131,5023.0,0.6707903780068728,0.9565582959641256,0.04344170403587444,0.32920962199312714,4
0.007342515367625202,0.4004641938223412,46.0,0.21566518391428635,0.05169107798031569,0.05169107798031566,0.2156651839142863,0.9915310083465422,0.3543536466945927,0.9908421262193908,0.7471029556078465,0.9456108032339232,0.4897162814763711,0.4056953738725633,0.8596456301015329,0.21978897073462075,4977.0,0.6371134020618556,0.8987012987012987,0.04960762331838565,0.14722141402385802,0.8669881454691581,0.620253164556962,5023.0,0.852778585976142,0.9503923766816144,0.1012987012987013,0.3628865979381443,0.8669881454691581,0.620253164556962,4977.0,0.852778585976142,0.8987012987012987,0.1012987012987013,0.14722141402385802,0.8596456301015329,0.21978897073462075,5023.0,0.6371134020618556,0.9503923766816144,0.04960762331838565,0.3628865979381443,5
0.012201978193858598,0.38847754018475034,46.0,0.2566753352190184,0.056278026905829615,0.0562780269058296,0.2566753352190184,0.9853336835444481,0.32111913009146686,0.9908421262193908,0.6725341027662337,0.9411488862837045,0.437219730941704,0.4571764349655933,0.8197709463532248,0.18375472825004976,4977.0,0.5271477663230241,0.9,0.043721973094170405,0.2161768984579575,0.8319729245470834,0.5722322684348001,5023.0,0.7838231015420425,0.9562780269058296,0.1,0.47285223367697593,0.8197709463532248,0.5722322684348001,4977.0,0.7838231015420425,0.9,0.1,0.2161768984579575,0.8319729245470834,0.18375472825004976,5023.0,0.5271477663230241,0.9562780269058296,0.043721973094170405,0.47285223367697593,6
0.035267786266357404,0.39557245031304855,46.0,0.23393993203135077,0.10719381515345638,0.10719381515345641,0.23393993203135077,0.9578314471754551,0.3250723053794848,0.9908421262193908,0.7002044942610914,0.8877077121351931,0.297538402824158,0.4842687862036131,0.8010849909584087,0.1905235914791957,4977.0,0.5463917525773195,0.8474025974025974,0.04540358744394619,0.21966831539132964,0.8363527772247661,0.5860960417922443,5023.0,0.7803316846086703,0.9545964125560538,0.1525974025974026,0.4536082474226804,0.8010849909584087,0.5860960417922443,4977.0,0.7803316846086703,0.8474025974025974,0.1525974025974026,0.21966831539132964,0.8363527772247661,0.1905235914791957,5023.0,0.5463917525773195,0.9545964125560538,0.04540358744394619,0.4536082474226804,7
0.04329555613396774,0.37863777197525494,46.0,0.22105328410155511,0.0862646322287578,0.08626463222875777,0.22105328410155506,0.9482944416402949,0.3274517519197559,0.9908421262193908,0.7085691839443633,0.9101074159485374,0.3187305967575026,0.5220913397210065,0.794052642153908,0.1843519808879156,4977.0,0.5374570446735395,0.8733766233766234,0.04035874439461883,0.24148967122490544,0.8373481982878758,0.5629897528631705,5023.0,0.7585103287750946,0.9596412556053812,0.1266233766233766,0.4625429553264605,0.794052642153908,0.5629897528631705,4977.0,0.7585103287750946,0.8733766233766234,0.1266233766233766,0.24148967122490544,0.8373481982878758,0.1843519808879156,5023.0,0.5374570446735395,0.9596412556053812,0.04035874439461883,0.4625429553264605,8
0.07550747773822897,0.33331573296090944,46.0,0.20601299582969645,0.07996840603342847,0.07996840603342845,0.20601299582969645,0.9066287393699842,0.34039268272507106,0.9908421262193908,0.6937427912341407,0.915658506435923,0.39334312664295656,0.6137256328193191,0.7331725939320876,0.17200875970535537,4977.0,0.4666666666666667,0.8681818181818182,0.05184977578475336,0.32732033750363687,0.8086800716703165,0.5053244926662648,5023.0,0.6726796624963631,0.9481502242152466,0.1318181818181818,0.5333333333333333,0.7331725939320876,0.5053244926662648,4977.0,0.6726796624963631,0.8681818181818182,0.1318181818181818,0.32732033750363687,0.8086800716703165,0.17200875970535537,5023.0,0.4666666666666667,0.9481502242152466,0.05184977578475336,0.5333333333333333,9
0.058483757516308965,0.3618863375149018,46.0,0.30605648856640943,0.08809620872401147,0.0880962087240114,0.30605648856640943,0.9251175340289524,0.26843692046642315,0.9908421262193908,0.5343443332435815,0.9078759458595331,0.3316839338178445,0.5282709842541041,0.722523608599558,0.13278916981883337,4977.0,0.35120274914089344,0.8681818181818182,0.043721973094170405,0.3427407622926971,0.781007366115867,0.49467550733373516,5023.0,0.6572592377073029,0.9562780269058296,0.1318181818181818,0.6487972508591066,0.722523608599558,0.49467550733373516,4977.0,0.6572592377073029,0.8681818181818182,0.1318181818181818,0.3427407622926971,0.781007366115867,0.13278916981883337,5023.0,0.35120274914089344,0.9562780269058296,0.043721973094170405,0.6487972508591066,10
0.04871207074741701,0.3473807905775286,46.0,0.2930530601389568,0.07210704094112164,0.07210704094112165,0.29305306013895677,0.9369866774750771,0.30201284024854264,0.9908421262193908,0.5564846465444322,0.9231547425095813,0.4609473638382168,0.5365302146715412,0.7243319268635724,0.150308580529564,4977.0,0.36769759450171824,0.8662337662337662,0.061659192825112105,0.339249345359325,0.7730439976109894,0.4976893711070926,5023.0,0.6607506546406751,0.9383408071748879,0.13376623376623376,0.6323024054982818,0.7243319268635724,0.4976893711070926,4977.0,0.6607506546406751,0.8662337662337662,0.13376623376623376,0.339249345359325,0.7730439976109894,0.150308580529564,5023.0,0.36769759450171824,0.9383408071748879,0.061659192825112105,0.6323024054982818,11
0.09725993802028854,0.28226441271497305,46.0,0.20437246979754387,0.07583716731698797,0.07583716731698795,0.2043724697975438,0.8719432061137853,0.37618562074492856,0.9908421262193908,0.6494869367793622,0.9170995670995671,0.5290756545638652,0.6710597969519622,0.6622463331324091,0.17021700179175792,4977.0,0.37869415807560136,0.8389610389610389,0.08520179372197309,0.41693337212685483,0.7595062711526976,0.45248141450673096,5023.0,0.5830666278731452,0.9147982062780269,0.16103896103896104,0.6213058419243986,0.6622463331324091,0.45248141450673096,4977.0,0.5830666278731452,0.8389610389610389,0.16103896103896104,0.41693337212685483,0.7595062711526976,0.17021700179175792,5023.0,0.37869415807560136,0.9147982062780269,0.08520179372197309,0.6213058419243986,12
0.10906074772542185,0.2563981853856028,46.0,0.16552935659744816,0.09269043736532523,0.09269043736532524,0.16552935659744822,0.853330084116521,0.43535673952913945,0.9908421262193908,0.7065887578001911,0.8951760759050775,0.5553169048517106,0.7247483270293861,0.6345187864175206,0.1976906231335855,4977.0,0.39862542955326463,0.7915584415584416,0.11575112107623318,0.43584521384928715,0.7435795341429424,0.45408880851918826,5023.0,0.5641547861507128,0.8842488789237668,0.20844155844155843,0.6013745704467354,0.6345187864175206,0.45408880851918826,4977.0,0.5641547861507128,0.7915584415584416,0.20844155844155843,0.43584521384928715,0.7435795341429424,0.1976906231335855,5023.0,0.39862542955326463,0.8842488789237668,0.11575112107623318,0.6013745704467354,13
0.10415504392072938,0.3512045914891559,46.0,0.36261064402244825,0.1871229107215655,0.1871229107215654,0.36261064402244825,0.8531244285194206,0.23436476047239205,0.9908421262193908,0.33601876211765863,0.7973734308180438,0.2902234420906139,0.555893529416951,0.6049829214386176,0.1075054748158471,4977.0,0.18350515463917524,0.7363636363636363,0.0765134529147982,0.4538842013383765,0.709137965359347,0.458710066305003,5023.0,0.5461157986616235,0.9234865470852018,0.2636363636363636,0.8164948453608247,0.6049829214386176,0.458710066305003,4977.0,0.5461157986616235,0.7363636363636363,0.2636363636363636,0.4538842013383765,0.709137965359347,0.1075054748158471,5023.0,0.18350515463917524,0.9234865470852018,0.0765134529147982,0.8164948453608247,14
0.3050424946991878,0.19149041193711658,46.0,0.11708424693076258,0.2322302137324559,0.23223021373245586,0.11708424693076258,0.5722421968525906,0.31484703076130177,0.9908421262193908,0.572350099148745,0.7529524738827065,0.2052566018933732,0.861159267086993,0.40807715491259794,0.08799522197889707,4977.0,0.15670103092783505,0.7077922077922078,0.05997757847533632,0.7262147221414024,0.7131196496117858,0.27948563391601366,5023.0,0.27378527785859763,0.9400224215246636,0.2922077922077922,0.843298969072165,0.40807715491259794,0.27948563391601366,4977.0,0.27378527785859763,0.7077922077922078,0.2922077922077922,0.7262147221414024,0.7131196496117858,0.08799522197889707,5023.0,0.15670103092783505,0.9400224215246636,0.05997757847533632,0.843298969072165,15
0.0266484038802261,0.018918720320121984,46.0,0.038912901545441914,0.08924713179197485,0.0892471317919748,0.038912901545441914,0.9486132870546744,0.9601556678540994,0.9908421262193908,0.9191881313524569,0.8515760443200419,0.8170972049202951,0.9301870878562047,0.4919370893888115,0.4558971267832027,4977.0,0.44261168384879723,0.5120515695067265,0.3987012987012987,0.5184754146057609,0.5185854932690376,0.4748158471033247,5023.0,0.48152458539423915,0.6012987012987013,0.4879484304932735,0.5573883161512028,0.5185854932690376,0.4558971267832027,4977.0,0.48152458539423915,0.6012987012987013,0.3987012987012987,0.5184754146057609,0.4919370893888115,0.4748158471033247,5023.0,0.44261168384879723,0.5120515695067265,0.4879484304932735,0.5573883161512028,16
0.33480948456869347,0.12892192798799623,46.0,0.11810307678617671,0.12921204356181937,0.12921204356181934,0.11810307678617671,0.4806213585582003,0.06689503705518005,0.9908421262193908,0.05582430371490598,0.8689153181256905,0.09955357142857142,0.8810664298523031,0.30982519590114527,0.009242515571629495,4977.0,0.0069828338667442535,0.8565022421524664,0.014285714285714285,0.874914089347079,0.6446346804698387,0.13816444355962573,5023.0,0.12508591065292096,0.9857142857142858,0.14349775784753363,0.9930171661332557,0.30982519590114527,0.009242515571629495,4977.0,0.0069828338667442535,0.9857142857142858,0.014285714285714285,0.9930171661332557,0.6446346804698387,0.13816444355962573,5023.0,0.12508591065292096,0.8565022421524664,0.14349775784753363,0.874914089347079,17
0.341183859450466,0.11020065184579306,46.0,0.09719356867403144,0.1104478481160095,0.11044784811600955,0.0971935686740314,0.4755916383048683,0.0835465658585786,0.9908421262193908,0.06962735249529119,0.8877295801329013,0.12814619009309272,0.9020942861862117,0.30942334739803096,0.010046212577858147,4977.0,0.007273785277858598,0.8733183856502242,0.016233766233766232,0.89553264604811,0.6506072068484969,0.1202468644236512,5023.0,0.10446735395189004,0.9837662337662337,0.1266816143497758,0.9927262147221414,0.30942334739803096,0.010046212577858147,4977.0,0.007273785277858598,0.9837662337662337,0.016233766233766232,0.9927262147221414,0.6506072068484969,0.1202468644236512,5023.0,0.10446735395189004,0.8733183856502242,0.1266816143497758,0.89553264604811,18
0.34437288693028745,0.09741510130354358,46.0,0.08505839524799358,0.0944390251004601,0.09443902510046007,0.08505839524799352,0.4729478942562968,0.1324183442416677,0.9908421262193908,0.10964053895085853,0.903171705289808,0.20715660809778458,0.9140412512592315,0.3090214988949166,0.014868394615230058,4977.0,0.01047425080011638,0.8808856502242153,0.024675324675324677,0.90446735395189,0.653394385825204,0.11228349591877364,5023.0,0.09553264604810996,0.9753246753246754,0.11911434977578475,0.9895257491998836,0.3090214988949166,0.014868394615230058,4977.0,0.01047425080011638,0.9753246753246754,0.024675324675324677,0.9895257491998836,0.653394385825204,0.11228349591877364,5023.0,0.09553264604810996,0.8808856502242153,0.11911434977578475,0.90446735395189,19
0.22647455220152457,0.2839323280080607,46.0,0.27598611031957665,0.2508102323685283,0.25081023236852834,0.27598611031957665,0.5805377301960701,0.22573719675109194,0.9908421262193908,0.18547709834688844,0.7126132754110613,0.3366264573084439,0.7055062834000667,0.3134418324291742,0.08278079164155114,4977.0,0.06284550480069828,0.6219170403587444,0.12727272727272726,0.6611683848797251,0.5399163846306988,0.3667131196496118,5023.0,0.33883161512027493,0.8727272727272727,0.3780829596412556,0.9371544951993017,0.3134418324291742,0.08278079164155114,4977.0,0.06284550480069828,0.8727272727272727,0.12727272727272726,0.9371544951993017,0.5399163846306988,0.3667131196496118,5023.0,0.33883161512027493,0.6219170403587444,0.3780829596412556,0.6611683848797251,20
0.28464762314370573,0.18670491067590989,46.0,0.16870782579309257,0.16964431308601713,0.16964431308601713,0.16870782579309251,0.5205281653082381,0.20253506264872836,0.9908421262193908,0.167898689732374,0.8161490203008681,0.3129501599422144,0.8253467478160064,0.3090214988949166,0.047418123367490454,4977.0,0.034041315100378236,0.7530829596412556,0.07727272727272727,0.7972508591065293,0.5936691220386223,0.23412303404340035,5023.0,0.2027491408934708,0.9227272727272727,0.2469170403587444,0.9659586848996218,0.3090214988949166,0.047418123367490454,4977.0,0.034041315100378236,0.9227272727272727,0.07727272727272727,0.9659586848996218,0.5936691220386223,0.23412303404340035,5023.0,0.2027491408934708,0.7530829596412556,0.2469170403587444,0.7972508591065293,21
0.2987826022398634,0.19881888700764908,46.0,0.17374798408665754,0.20487085784170989,0.20487085784170986,0.1737479840866576,0.5084228591382791,0.03510408749814364,0.9908421262193908,0.027679550591974213,0.7925699401208197,0.05680100544616674,0.825388356343321,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.7827914798206278,0.012337662337662338,0.8213058419243986,0.60780410113478,0.20605216006370694,5023.0,0.17869415807560138,0.9876623376623377,0.2172085201793722,0.9950538260110562,0.3090214988949166,0.007233273056057866,4977.0,0.004946173988943846,0.9876623376623377,0.012337662337662338,0.9950538260110562,0.60780410113478,0.20605216006370694,5023.0,0.17869415807560138,0.7827914798206278,0.2172085201793722,0.8213058419243986,22
0.23566738672190307,0.34155306726290324,46.0,0.31279036400921045,0.3494008793896686,0.34940087938966863,0.31279036400921045,0.5678140622474921,0.023550906737869557,0.9908421262193908,0.01915952665215254,0.6460017406183621,0.03583732586052772,0.6852867444087657,0.3096242716495881,0.008237894313843681,4977.0,0.006109979633401222,0.6376121076233184,0.012987012987012988,0.6810996563573883,0.5452916583714912,0.34979096157674694,5023.0,0.31890034364261166,0.987012987012987,0.3623878923766816,0.9938900203665988,0.3096242716495881,0.008237894313843681,4977.0,0.006109979633401222,0.987012987012987,0.012987012987012988,0.9938900203665988,0.5452916583714912,0.34979096157674694,5023.0,0.31890034364261166,0.6376121076233184,0.3623878923766816,0.6810996563573883,23
0.22335912627911203,0.4918932884619839,46.0,0.5655463537589223,0.44373143672471027,0.44373143672471027,0.5655463537589223,0.5779033516553875,0.051159758853861405,0.9908421262193908,0.028488849209879704,0.5335519368218062,0.09889939315095833,0.4249163260741374,0.305806710870002,0.02652200120554551,4977.0,0.016584230433517602,0.507567264573991,0.048701298701298704,0.41786941580756015,0.529165837149114,0.5184152896675294,5023.0,0.5821305841924399,0.9512987012987013,0.49243273542600896,0.9834157695664824,0.305806710870002,0.02652200120554551,4977.0,0.016584230433517602,0.9512987012987013,0.048701298701298704,0.9834157695664824,0.529165837149114,0.5184152896675294,5023.0,0.5821305841924399,0.507567264573991,0.49243273542600896,0.41786941580756015,24
0.244773739412326,0.303581303780388,46.0,0.3716905276818771,0.227571923592103,0.227571923592103,0.37169052768187716,0.5629226828766039,0.26793620312583344,0.9908421262193908,0.18552753346817588,0.7257740513835379,0.4277825064294409,0.5939286892426536,0.3152501506931887,0.1111111111111111,4977.0,0.08466686063427407,0.6022982062780269,0.17012987012987013,0.5436426116838488,0.5600238901055147,0.4146924148914991,5023.0,0.4563573883161512,0.8298701298701299,0.3977017937219731,0.9153331393657259,0.3152501506931887,0.1111111111111111,4977.0,0.08466686063427407,0.8298701298701299,0.17012987012987013,0.9153331393657259,0.5600238901055147,0.4146924148914991,5023.0,0.4563573883161512,0.6022982062780269,0.3977017937219731,0.5436426116838488,25
