difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.04941680565960771,0.3345257185642049,46.0,0.2720633654179752,0.2017216527866752,0.2017216527866752,0.27206336541797527,0.9290798243347973,0.41540221162428104,0.9908421262193908,0.5871603589661895,0.754939442579892,0.4671503511295372,0.5562195104448946,0.6473779385171791,0.23770654987059525,4977.0,0.38694158075601376,0.6214285714285714,0.17684977578475336,0.34099505382601103,0.6967947441767868,0.5722322684348001,5023.0,0.659004946173989,0.8231502242152466,0.37857142857142856,0.6130584192439863,0.6473779385171791,0.5722322684348001,4977.0,0.659004946173989,0.6214285714285714,0.37857142857142856,0.34099505382601103,0.6967947441767868,0.23770654987059525,5023.0,0.38694158075601376,0.8231502242152466,0.17684977578475336,0.6130584192439863,14
0.1692990223673133,0.17341646949249448,46.0,0.07938934197988934,0.07191704035874436,0.07191704035874441,0.07938934197988934,0.7668250646144736,0.5327050521580157,0.9908421262193908,0.8227022947466669,0.9175184828029573,0.640414798206278,0.8743074074203058,0.5567611010648985,0.1976906231335855,4977.0,0.36838487972508593,0.8,0.1280829596412556,0.5522257782950247,0.7260601234322118,0.37110709262608,5023.0,0.4477742217049753,0.8719170403587444,0.2,0.6316151202749141,0.5567611010648985,0.37110709262608,4977.0,0.4477742217049753,0.8,0.2,0.5522257782950247,0.7260601234322118,0.1976906231335855,5023.0,0.36838487972508593,0.8719170403587444,0.1280829596412556,0.6316151202749141,15
0.32662823145337755,0.005920965287625493,46.0,0.08616461051004481,0.0337312911303943,0.033731291130394275,0.08616461051004476,0.5497657501124271,0.9507599194706244,0.9908421262193908,0.6312661520820141,0.9648537291334186,0.544116489571035,0.8989256770228587,0.39883463934096847,0.11432589913602571,4977.0,0.14751236543497237,0.9260089686098655,0.04025974025974026,0.7663230240549829,0.725462870794346,0.1202468644236512,5023.0,0.23367697594501718,0.9597402597402598,0.07399103139013453,0.8524876345650276,0.39883463934096847,0.11432589913602571,4977.0,0.14751236543497237,0.9597402597402598,0.04025974025974026,0.8524876345650276,0.725462870794346,0.1202468644236512,5023.0,0.23367697594501718,0.9260089686098655,0.07399103139013453,0.7663230240549829,16
0.3955209692237087,0.10366583356903833,46.0,0.177289792604635,0.07236474288043793,0.07236474288043794,0.17728979260463507,0.44005021747162093,0.056678474606377746,0.9908421262193908,0.030238164512240744,0.927066947620501,0.09721187903006086,0.8217246877758541,0.3108298171589311,0.006228651798272052,4977.0,0.005528076811172534,0.9198430493273543,0.007792207792207792,0.8171821305841924,0.7063507863826398,0.10989448536731038,5023.0,0.18281786941580755,0.9922077922077922,0.08015695067264574,0.9944719231888275,0.3108298171589311,0.006228651798272052,4977.0,0.005528076811172534,0.9922077922077922,0.007792207792207792,0.9944719231888275,0.7063507863826398,0.10989448536731038,5023.0,0.18281786941580755,0.9198430493273543,0.08015695067264574,0.8171821305841924,17
0.28906719666188135,0.004343731913367288,46.0,0.03149334061211778,0.005442315532001585,0.00544231553200164,0.031493340612117726,0.5613339792046435,0.9729298196019307,0.9908421262193908,0.8327634649976957,0.993604024434064,0.9647850171458717,0.9626492023175125,0.369901547116737,0.15611814345991562,4977.0,0.15682281059063136,0.8454545454545455,0.1491031390134529,0.8116838487972509,0.6589687437786184,0.1604618753732829,5023.0,0.18831615120274914,0.850896860986547,0.15454545454545454,0.8431771894093686,0.369901547116737,0.15611814345991562,4977.0,0.15682281059063136,0.8454545454545455,0.15454545454545454,0.8431771894093686,0.6589687437786184,0.1604618753732829,5023.0,0.18831615120274914,0.850896860986547,0.1491031390134529,0.8116838487972509,18
0.40011646646443044,0.00684614486442533,46.0,0.00513174299891918,0.012323830877642439,0.012323830877642536,0.005131742998919164,0.4357706313725901,0.18873183356559825,0.9908421262193908,0.11810996563573885,0.9876519436755327,0.13733183856502243,0.9948647276042453,0.3090214988949166,0.0015926737009755126,4977.0,0.0006872852233676976,0.9857142857142858,0.001961883408071749,0.9941809717777131,0.709137965359347,0.008438818565400843,5023.0,0.005819028222286878,0.9980381165919282,0.014285714285714285,0.9993127147766323,0.3090214988949166,0.008438818565400843,4977.0,0.005819028222286878,0.9857142857142858,0.014285714285714285,0.9941809717777131,0.709137965359347,0.0015926737009755126,5023.0,0.0006872852233676976,0.9980381165919282,0.001961883408071749,0.9993127147766323,19
0.4017146602822116,0.006431416088764439,46.0,0.004073319755600814,0.01205739327936639,0.012057393279366373,0.004073319755600768,0.4343109788064063,0.030025518976345172,0.9908421262193908,0.0,0.9879392264589909,0.022716544725041303,0.9959266802443992,0.3084187261402451,0.00019908421262193908,4977.0,0.0,0.9876623376623377,0.0002802690582959641,0.9959266802443992,0.7101333864224567,0.006630500301386378,5023.0,0.004073319755600814,0.9997197309417041,0.012337662337662338,1.0,0.3084187261402451,0.006630500301386378,4977.0,0.004073319755600814,0.9876623376623377,0.012337662337662338,0.9959266802443992,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.40071003902442576,0.007837885849664578,46.0,0.005819028222286878,0.012706743928717068,0.012706743928717023,0.0058190282222868595,0.43572567254844674,0.024771053155484772,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9941809717777131,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9941809717777131,0.7101333864224567,0.008036970062286517,5023.0,0.005819028222286878,0.9997197309417041,0.012987012987012988,1.0,0.30942334739803096,0.008036970062286517,4977.0,0.005819028222286878,0.987012987012987,0.012987012987012988,0.9941809717777131,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,21
0.4013128117790973,0.008038810101221741,46.0,0.005528076811172534,0.014005445227418312,0.01400544522741832,0.005528076811172511,0.4348768563032224,0.024166881127302215,0.9908421262193908,0.0,0.9859906283791902,0.01961883408071749,0.9944719231888275,0.30882057464335944,0.00019908421262193908,4977.0,0.0,0.9857142857142858,0.0002802690582959641,0.9944719231888275,0.7101333864224567,0.008237894313843681,5023.0,0.005528076811172534,0.9997197309417041,0.014285714285714285,1.0,0.30882057464335944,0.008237894313843681,4977.0,0.005528076811172534,0.9857142857142858,0.014285714285714285,0.9944719231888275,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,22
0.4009109632759829,0.011253598126136348,46.0,0.008146639511201629,0.018550899772872942,0.018550899772872866,0.008146639511201648,0.4354427338000387,0.01738319519683142,0.9908421262193908,0.0,0.9814438995263216,0.014883253440544301,0.9918533604887984,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9811688311688311,0.0002802690582959641,0.9918533604887984,0.7101333864224567,0.011452682338758288,5023.0,0.008146639511201629,0.9997197309417041,0.01883116883116883,1.0,0.3092224231464738,0.011452682338758288,4977.0,0.008146639511201629,0.9811688311688311,0.01883116883116883,0.9918533604887984,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,23
0.4011118875275401,0.006230491837207276,46.0,0.0043642711667151585,0.010758691980665147,0.010758691980665074,0.004364271166715117,0.4351597950516305,0.03096381644435596,0.9908421262193908,0.0,0.9892382918455247,0.025389079398575574,0.9956357288332849,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9889610389610389,0.0002802690582959641,0.9956357288332849,0.7101333864224567,0.006429576049829215,5023.0,0.0043642711667151585,0.9997197309417041,0.01103896103896104,1.0,0.3090214988949166,0.006429576049829215,4977.0,0.0043642711667151585,0.9889610389610389,0.01103896103896104,0.9956357288332849,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.40151373603065443,0.007034188843435927,46.0,0.004655222577829503,0.012706743928717068,0.012706743928717023,0.004655222577829465,0.43459391755481436,0.027523392394983078,0.9908421262193908,0.0,0.987289693765724,0.021580717488789238,0.9953447774221705,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.987012987012987,0.0002802690582959641,0.9953447774221705,0.7101333864224567,0.007233273056057866,5023.0,0.004655222577829503,0.9997197309417041,0.012987012987012988,1.0,0.3086196503918023,0.007233273056057866,4977.0,0.004655222577829503,0.987012987012987,0.012987012987012988,0.9953447774221705,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,25
0.4011118875275401,0.004623097824749972,46.0,0.003200465522257783,0.008161289383262549,0.008161289383262476,0.0032004655222578338,0.4351597950516305,0.041285088592474616,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9967995344777422,0.3090214988949166,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.004822182037371911,5023.0,0.003200465522257783,0.9997197309417041,0.008441558441558441,1.0,0.3090214988949166,0.004822182037371911,4977.0,0.003200465522257783,0.9915584415584415,0.008441558441558441,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,26
0.40151373603065443,0.004221249321635646,46.0,0.002618562700029095,0.008161289383262549,0.008161289383262476,0.0026185627000291367,0.43459391755481436,0.045038278464517766,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9973814372999709,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004420333534257585,5023.0,0.002618562700029095,0.9997197309417041,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,27
0.40151373603065443,0.005024946327864298,46.0,0.003200465522257783,0.009459990681963792,0.009459990681963775,0.0032004655222578338,0.43459391755481436,0.03810931254689964,0.9908421262193908,0.0,0.9905373572320586,0.028774289985052316,0.9967995344777422,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9902597402597403,0.0002802690582959641,0.9967995344777422,0.7101333864224567,0.005224030540486237,5023.0,0.003200465522257783,0.9997197309417041,0.00974025974025974,1.0,0.3086196503918023,0.005224030540486237,4977.0,0.003200465522257783,0.9902597402597403,0.00974025974025974,0.9967995344777422,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.0033204302603043745,0.36769958052312385,46.0,0.05654275735952097,0.015976792266029993,0.01597679226602993,0.056542757359520954,0.9964039410958369,0.43534686446665,0.9908421262193908,0.9381090901131612,0.9831892672352713,0.7563934644585535,0.6044725386629664,0.9200321478802491,0.2834959187736413,4977.0,0.8570446735395189,0.9344155844155844,0.04960762331838565,0.08641256910096014,0.9233525781405535,0.6511954992967651,5023.0,0.9135874308990398,0.9503923766816144,0.06558441558441558,0.1429553264604811,0.9200321478802491,0.6511954992967651,4977.0,0.9135874308990398,0.9344155844155844,0.06558441558441558,0.08641256910096014,0.9233525781405535,0.2834959187736413,5023.0,0.8570446735395189,0.9503923766816144,0.04960762331838565,0.1429553264604811,0
0.0030216239375625564,0.3691744917322451,46.0,0.08336287839930734,0.014972191485644437,0.014972191485644402,0.08336287839930731,0.9966875562989138,0.42166149028914585,0.9908421262193908,0.907004799396813,0.9842833835772935,0.7598210949177877,0.554069896797823,0.9091822382961623,0.26916185546486165,4977.0,0.8130584192439863,0.9376623376623376,0.047365470852017935,0.10357870235670644,0.9122038622337248,0.6383363471971067,5023.0,0.8964212976432936,0.9526345291479821,0.06233766233766234,0.18694158075601375,0.9091822382961623,0.6383363471971067,4977.0,0.8964212976432936,0.9376623376623376,0.06233766233766234,0.10357870235670644,0.9122038622337248,0.26916185546486165,5023.0,0.8130584192439863,0.9526345291479821,0.047365470852017935,0.18694158075601375,1
0.005397754216479256,0.366046185537286,46.0,0.0662105428393458,0.01884063246170875,0.018840632461708688,0.06621054283934583,0.9941071681309769,0.43210353322348116,0.9908421262193908,0.9265917304068285,0.980140804542577,0.7313465371200798,0.5969190802039825,0.9105887080570625,0.27851881345809276,4977.0,0.8357388316151203,0.9298701298701298,0.05128923766816144,0.0980506255455339,0.9159864622735417,0.6445649989953788,5023.0,0.9019493744544661,0.9487107623318386,0.07012987012987013,0.16426116838487972,0.9105887080570625,0.6445649989953788,4977.0,0.9019493744544661,0.9298701298701298,0.07012987012987013,0.0980506255455339,0.9159864622735417,0.27851881345809276,5023.0,0.8357388316151203,0.9487107623318386,0.05128923766816144,0.16426116838487972,2
0.004236369641581583,0.3692204927056256,46.0,0.07852668604343083,0.022456467299516558,0.02245646729951662,0.07852668604343074,0.9953508226546506,0.4261054365409435,0.9908421262193908,0.9125983743745881,0.9763224954714317,0.6966407049012667,0.5639071443007949,0.9069720715290336,0.2741389607804101,4977.0,0.8199312714776632,0.925974025974026,0.0515695067264574,0.10154204247890602,0.9112084411706152,0.6433594534860357,5023.0,0.898457957521094,0.9484304932735426,0.07402597402597402,0.18006872852233677,0.9069720715290336,0.6433594534860357,4977.0,0.898457957521094,0.925974025974026,0.07402597402597402,0.10154204247890602,0.9112084411706152,0.2741389607804101,5023.0,0.8199312714776632,0.9484304932735426,0.0515695067264574,0.18006872852233677,3
0.0066231801464918805,0.3724558811664455,46.0,0.11784392006534905,0.031178294799371065,0.03117829479937103,0.1178439200653491,0.9925757121455414,0.40605161148176894,0.9908421262193908,0.8647195880879743,0.9671361430297915,0.6219324882595954,0.5223874548883484,0.8854731766124171,0.2546287079434601,4977.0,0.7532646048109966,0.9175324675324675,0.05128923766816144,0.12889147512365434,0.892096356758909,0.6270845891099056,5023.0,0.8711085248763456,0.9487107623318386,0.08246753246753247,0.24673539518900345,0.8854731766124171,0.6270845891099056,4977.0,0.8711085248763456,0.9175324675324675,0.08246753246753247,0.12889147512365434,0.892096356758909,0.2546287079434601,5023.0,0.7532646048109966,0.9487107623318386,0.05128923766816144,0.24673539518900345,4
0.003157426811151276,0.3796854741446329,46.0,0.14234562828007724,0.051785714285714324,0.05178571428571428,0.14234562828007724,0.9963946908678307,0.40104766883745235,0.9908421262193908,0.8357697467611194,0.9447619047619047,0.546875,0.4835090046196699,0.8726140245127587,0.2542305395182162,4977.0,0.7243986254295532,0.8857142857142857,0.0625,0.13325574629036951,0.87577145132391,0.6339160136628491,5023.0,0.8667442537096305,0.9375,0.11428571428571428,0.27560137457044676,0.8726140245127587,0.6339160136628491,4977.0,0.8667442537096305,0.8857142857142857,0.11428571428571428,0.13325574629036951,0.87577145132391,0.2542305395182162,5023.0,0.7243986254295532,0.9375,0.0625,0.27560137457044676,5
0.00568408027513867,0.3900510934811381,46.0,0.21305801931077506,0.07588666938442723,0.07588666938442723,0.21305801931077512,0.9932455322398813,0.3643469900931159,0.9908421262193908,0.7418821246488777,0.9188358404185742,0.46144944307825836,0.4503556416716706,0.8358448864777979,0.2235715707744376,4977.0,0.6123711340206186,0.8590909090909091,0.06502242152466367,0.17457084666860634,0.8415289667529365,0.6136226642555757,5023.0,0.8254291533313937,0.9349775784753364,0.1409090909090909,0.38762886597938145,0.8358448864777979,0.6136226642555757,4977.0,0.8254291533313937,0.8590909090909091,0.1409090909090909,0.17457084666860634,0.8415289667529365,0.2235715707744376,5023.0,0.6123711340206186,0.9349775784753364,0.06502242152466367,0.38762886597938145,6
0.04580048913835022,0.35854718685847387,46.0,0.2146683503854856,0.06728932502475093,0.06728932502475103,0.21466835038548565,0.9446315627095228,0.33981156160021286,0.9908421262193908,0.7079116705166612,0.9293442284613563,0.4145448557168554,0.5525179802136366,0.7813944143058067,0.18455106510053754,4977.0,0.5202749140893471,0.8850649350649351,0.0476457399103139,0.2650567355251673,0.8271949034441569,0.5430982519590114,5023.0,0.7349432644748327,0.952354260089686,0.11493506493506493,0.47972508591065294,0.7813944143058067,0.5430982519590114,4977.0,0.7349432644748327,0.8850649350649351,0.11493506493506493,0.2650567355251673,0.8271949034441569,0.18455106510053754,5023.0,0.5202749140893471,0.952354260089686,0.0476457399103139,0.47972508591065294,7
0.010199375818792267,0.366898443571066,46.0,0.2301323678945616,0.11004527983227541,0.11004527983227534,0.23013236789456162,0.9870529530609569,0.3957466731789559,0.9908421262193908,0.7044226650023886,0.8757070090403423,0.5102030897638612,0.49034612589560556,0.7775768535262206,0.24029464463468048,4977.0,0.5484536082474227,0.7753246753246753,0.11463004484304933,0.2214140238580157,0.7877762293450129,0.6071930882057465,5023.0,0.7785859761419843,0.8853699551569507,0.22467532467532467,0.4515463917525773,0.7775768535262206,0.6071930882057465,4977.0,0.7785859761419843,0.7753246753246753,0.22467532467532467,0.2214140238580157,0.7877762293450129,0.24029464463468048,5023.0,0.5484536082474227,0.8853699551569507,0.11463004484304933,0.4515463917525773,8
