difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.39949338847677035,0.008232427250359617,35.0,0.006940427993059572,0.01190317580860778,0.01190317580860768,0.006940427993059606,0.43446435384086995,0.046187149737404454,0.9930237193541958,0.0,0.9880901068235544,0.04524000356220501,0.9930595720069404,0.306904857486953,0.00039864460833167234,4982.0,0.0,0.9875328083989501,0.0005640157924421884,0.9930595720069404,0.7063982459637234,0.008631071858691289,5017.0,0.006940427993059572,0.9994359842075579,0.012467191601049869,1.0,0.306904857486953,0.008631071858691289,4982.0,0.006940427993059572,0.9875328083989501,0.012467191601049869,0.9930595720069404,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,23
0.4004942008891967,0.0036130068245684463,35.0,0.002891844997108155,0.005249343832021025,0.005249343832020997,0.0028918449971081506,0.43336734183274117,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9971081550028918,0.3063026896828583,0.0,4982.0,0.0,0.994750656167979,0.0,0.9971081550028918,0.706796890572055,0.0036130068245684463,5017.0,0.002891844997108155,1.0,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.40069492349056157,0.0038137294259333603,35.0,0.002891844997108155,0.0059055118110236116,0.005905511811023622,0.0028918449971081506,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.9971081550028918,0.3061019670814934,0.0,4982.0,0.0,0.9940944881889764,0.0,0.9971081550028918,0.706796890572055,0.0038137294259333603,5017.0,0.002891844997108155,1.0,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,25
0.4004942008891967,0.0024086712163789645,35.0,0.0020242914979757085,0.0032808398950131545,0.0032808398950131233,0.002024291497975672,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9979757085020243,0.3063026896828583,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9979757085020243,0.706796890572055,0.0024086712163789645,5017.0,0.0020242914979757085,1.0,0.0032808398950131233,1.0,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9967191601049868,0.0032808398950131233,0.9979757085020243,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4004942008891967,0.0024086712163789645,35.0,0.0020242914979757085,0.0032808398950131545,0.0032808398950131233,0.002024291497975672,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9967191601049868,0.0,0.9979757085020243,0.3063026896828583,0.0,4982.0,0.0,0.9967191601049868,0.0,0.9979757085020243,0.706796890572055,0.0024086712163789645,5017.0,0.0020242914979757085,1.0,0.0032808398950131233,1.0,0.3063026896828583,0.0024086712163789645,4982.0,0.0020242914979757085,0.9967191601049868,0.0032808398950131233,0.9979757085020243,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.4004942008891967,0.0028101164191087916,35.0,0.002313475997686524,0.003937007874015741,0.003937007874015748,0.0023134759976864983,0.43336734183274117,0.0,0.9930237193541958,0.0,0.9960629921259843,0.0,0.9976865240023135,0.3063026896828583,0.0,4982.0,0.0,0.9960629921259843,0.0,0.9976865240023135,0.706796890572055,0.0028101164191087916,5017.0,0.002313475997686524,1.0,0.003937007874015748,1.0,0.3063026896828583,0.0028101164191087916,4982.0,0.002313475997686524,0.9960629921259843,0.003937007874015748,0.9976865240023135,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.4004942008891967,0.0036130068245684463,35.0,0.002891844997108155,0.005249343832021025,0.005249343832020997,0.0028918449971081506,0.43336734183274117,0.0,0.9930237193541958,0.0,0.994750656167979,0.0,0.9971081550028918,0.3063026896828583,0.0,4982.0,0.0,0.994750656167979,0.0,0.9971081550028918,0.706796890572055,0.0036130068245684463,5017.0,0.002891844997108155,1.0,0.005249343832020997,1.0,0.3063026896828583,0.0036130068245684463,4982.0,0.002891844997108155,0.994750656167979,0.005249343832020997,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.40069492349056157,0.0038137294259333603,35.0,0.002891844997108155,0.0059055118110236116,0.005905511811023622,0.0028918449971081506,0.43308335274897136,0.0,0.9930237193541958,0.0,0.9940944881889764,0.0,0.9971081550028918,0.3061019670814934,0.0,4982.0,0.0,0.9940944881889764,0.0,0.9971081550028918,0.706796890572055,0.0038137294259333603,5017.0,0.002891844997108155,1.0,0.005905511811023622,1.0,0.3061019670814934,0.0038137294259333603,4982.0,0.002891844997108155,0.9940944881889764,0.005905511811023622,0.9971081550028918,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.019295375250443114,0.8745422528477445,35.0,0.7894361354413593,0.9073559650221388,0.9073559650221387,0.7894361354413593,0.9374970354371212,0.013583974249745124,0.9930237193541958,0.01337251042120693,0.07874051252915427,0.016360668918219523,0.20202567776783972,0.2894159856487941,0.01204335608189482,4982.0,0.010699826489300174,0.0775521714608009,0.015091863517060367,0.19986403806934058,0.30871136089923723,0.8865856089296392,5017.0,0.8001359619306594,0.9849081364829396,0.922447828539199,0.9893001735106999,0.30871136089923723,0.01204335608189482,4982.0,0.010699826489300174,0.9849081364829396,0.015091863517060367,0.9893001735106999,0.2894159856487941,0.8865856089296392,5017.0,0.8001359619306594,0.0775521714608009,0.922447828539199,0.19986403806934058,31
0.3980953317532113,0.005630034918611126,35.0,0.006072874493927126,0.007212296432489107,0.007212296432489086,0.006072874493927127,0.4356472790602257,0.19860474387083915,0.9930237193541958,0.0,0.992773437934556,0.2148900169204738,0.9939271255060729,0.30730630268968284,0.0013952561291608531,4982.0,0.0,0.9908136482939632,0.0019740552735476595,0.9939271255060729,0.7054016344428942,0.007025291047771979,5017.0,0.006072874493927126,0.9980259447264523,0.009186351706036745,1.0,0.30730630268968284,0.007025291047771979,4982.0,0.006072874493927126,0.9908136482939632,0.009186351706036745,0.9939271255060729,0.7054016344428942,0.0013952561291608531,5017.0,0.0,0.9980259447264523,0.0019740552735476595,1.0,32
0.3965021536170837,0.006049683984928961,35.0,0.00673754668530868,0.00935955340607808,0.009359553406078048,0.006737546685308682,0.4364727182161731,0.39720948774167836,0.9930237193541958,0.16791298436437796,0.9905926937704215,0.3516382095062298,0.9932532803443914,0.30710558008831795,0.003986446083316724,4982.0,0.0013596193065941536,0.9855643044619422,0.005076142131979695,0.9919028340080972,0.7036077337054016,0.010036130068245684,5017.0,0.008097165991902834,0.9949238578680203,0.014435695538057743,0.9986403806934059,0.30710558008831795,0.010036130068245684,4982.0,0.008097165991902834,0.9855643044619422,0.014435695538057743,0.9919028340080972,0.7036077337054016,0.003986446083316724,5017.0,0.0013596193065941536,0.9949238578680203,0.005076142131979695,0.9986403806934059,33
0.3994961890711684,0.002614995006540188,35.0,0.002891844997108155,0.003465144268133935,0.0034651442681339958,0.0028918449971081506,0.4341410557396804,0.23365263984804607,0.9930237193541958,0.0,0.996530942525465,0.24558859076625578,0.9971081550028918,0.30650341228422323,0.0007972892166633447,4982.0,0.0,0.9954068241469817,0.0011280315848843769,0.9971081550028918,0.7059996013553916,0.0034122842232035327,5017.0,0.002891844997108155,0.9988719684151156,0.004593175853018373,1.0,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,34
0.3976966871448796,0.006034280715739109,35.0,0.006651243493348756,0.00796061659805225,0.007960616598052146,0.00665124349334878,0.43589361622678513,0.2291593198509682,0.9930237193541958,0.0,0.9920191273800698,0.24175126903553298,0.9933487565066512,0.30730630268968284,0.0017939007374925253,4982.0,0.0,0.989501312335958,0.0025380710659898475,0.9933487565066512,0.7050029898345624,0.007828181453231635,5017.0,0.006651243493348756,0.9974619289340102,0.010498687664041995,1.0,0.30730630268968284,0.007828181453231635,4982.0,0.006651243493348756,0.989501312335958,0.010498687664041995,0.9933487565066512,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,35
0.39909614416563777,0.003017840506469093,35.0,0.003470213996529786,0.0038393043509155067,0.0038393043509155267,0.003470213996529803,0.4345480499070871,0.24825592983854897,0.9930237193541958,0.0,0.9961552744342428,0.2686125211505922,0.9965297860034702,0.3067041348855881,0.000996611520829181,4982.0,0.0,0.994750656167979,0.0014100394811054709,0.9965297860034702,0.7058002790512259,0.004014452027298274,5017.0,0.003470213996529786,0.9985899605188945,0.005249343832020997,1.0,0.3067041348855881,0.004014452027298274,4982.0,0.003470213996529786,0.994750656167979,0.005249343832020997,0.9965297860034702,0.7058002790512259,0.000996611520829181,5017.0,0.0,0.9985899605188945,0.0014100394811054709,1.0,36
0.39809813234760943,0.005632835513009281,35.0,0.006072874493927126,0.00796061659805225,0.007960616598052146,0.006072874493927127,0.43532419282217794,0.24154631011318273,0.9930237193541958,0.0,0.9920191273800698,0.24175126903553298,0.9939271255060729,0.306904857486953,0.0017939007374925253,4982.0,0.0,0.989501312335958,0.0025380710659898475,0.9939271255060729,0.7050029898345624,0.0074267362505018066,5017.0,0.006072874493927126,0.9974619289340102,0.010498687664041995,1.0,0.306904857486953,0.0074267362505018066,4982.0,0.006072874493927126,0.989501312335958,0.010498687664041995,0.9939271255060729,0.7050029898345624,0.0017939007374925253,5017.0,0.0,0.9974619289340102,0.0025380710659898475,1.0,37
0.39629302923252435,0.00864787542508022,35.0,0.00915246333687065,0.010677440700623042,0.010677440700623082,0.009152463336870698,0.4377256426302108,0.21665972058636995,0.9930237193541958,0.06914064062062622,0.9892893338827696,0.22512287486906776,0.990841310497594,0.30851063829787234,0.002391867649990034,4982.0,0.0006798096532970768,0.9862204724409449,0.003102086858432036,0.9901677270098322,0.7048036675303967,0.011039743075070253,5017.0,0.009832272990167727,0.996897913141568,0.013779527559055118,0.9993201903467029,0.30851063829787234,0.011039743075070253,4982.0,0.009832272990167727,0.9862204724409449,0.013779527559055118,0.9901677270098322,0.7048036675303967,0.002391867649990034,5017.0,0.0006798096532970768,0.996897913141568,0.003102086858432036,0.9993201903467029,38
0.39989483367950013,0.0030136396148718603,35.0,0.002891844997108155,0.004029160060576187,0.004029160060576184,0.0028918449971081506,0.4338960551438905,0.11682631992402304,0.9930237193541958,0.0,0.9959685661470645,0.12279429538312789,0.9971081550028918,0.30650341228422323,0.00039864460833167234,4982.0,0.0,0.9954068241469817,0.0005640157924421884,0.9971081550028918,0.7063982459637234,0.0034122842232035327,5017.0,0.002891844997108155,0.9994359842075579,0.004593175853018373,1.0,0.30650341228422323,0.0034122842232035327,4982.0,0.002891844997108155,0.9954068241469817,0.004593175853018373,0.9971081550028918,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,39
0.0007422375324938058,0.3792428104940993,35.0,0.04618911447420515,0.02770227960083671,0.027702279600836703,0.04618911447420518,0.9992061340947007,0.43901790918004674,0.9930237193541958,0.9508698991535524,0.9708682433379101,0.639160050327563,0.5644603372336165,0.9342236396252741,0.29679091090293,4982.0,0.893949694085656,0.9232283464566929,0.049069373942470386,0.05986119144013881,0.9349658771577679,0.6760337213970293,5017.0,0.9401388085598612,0.9509306260575296,0.07677165354330709,0.10605030591434399,0.9349658771577679,0.6760337213970293,4982.0,0.9401388085598612,0.9232283464566929,0.07677165354330709,0.05986119144013881,0.9342236396252741,0.29679091090293,5017.0,0.893949694085656,0.9509306260575296,0.049069373942470386,0.10605030591434399,0
0.002686850257098583,0.3806562704868481,35.0,0.04591506743640994,0.03894373609390189,0.038943736093901976,0.045915067436409884,0.9971165929968206,0.43909212080287574,0.9930237193541958,0.9510409179170196,0.9589371132355111,0.5699256970499521,0.57521343271095,0.9291449217181854,0.2979868447279251,4982.0,0.8919102651257648,0.9094488188976378,0.051607445008460234,0.062174667437825334,0.931831771975284,0.6786431152147732,5017.0,0.9378253325621747,0.9483925549915397,0.09055118110236221,0.10808973487423522,0.9291449217181854,0.6786431152147732,4982.0,0.9378253325621747,0.9094488188976378,0.09055118110236221,0.062174667437825334,0.931831771975284,0.2979868447279251,5017.0,0.8919102651257648,0.9483925549915397,0.051607445008460234,0.10808973487423522,1
0.004734684889521001,0.3798071702738189,35.0,0.056000155699608256,0.04016391986534684,0.04016391986534677,0.056000155699608256,0.9948872332994562,0.43415092036358677,0.9930237193541958,0.9395792391858829,0.9576757028699793,0.5596416268000829,0.5664408998204012,0.9213167402649538,0.29140920869045245,4982.0,0.8708361658735554,0.9087926509186351,0.05104342921601805,0.07316367842683633,0.9260514251544748,0.6712163789642713,5017.0,0.9268363215731636,0.948956570783982,0.09120734908136482,0.12916383412644458,0.9213167402649538,0.6712163789642713,4982.0,0.9268363215731636,0.9087926509186351,0.09120734908136482,0.07316367842683633,0.9260514251544748,0.29140920869045245,5017.0,0.8708361658735554,0.948956570783982,0.05104342921601805,0.12916383412644458,2
0.0011776899529156726,0.3882347189367471,35.0,0.07287881891624415,0.0551469771862273,0.05514697718622736,0.07287881891624422,0.998717223079944,0.4284322193431223,0.9930237193541958,0.9215883771585649,0.9415567300949307,0.5056235692246441,0.49192065106258176,0.9169008430349257,0.2910105640821208,4982.0,0.8565601631543168,0.8884514435695539,0.05640157924421884,0.07056101792943899,0.9180785329878414,0.6792452830188679,5017.0,0.929438982070561,0.9435984207557812,0.1115485564304462,0.1434398368456832,0.9169008430349257,0.6792452830188679,4982.0,0.929438982070561,0.8884514435695539,0.1115485564304462,0.07056101792943899,0.9180785329878414,0.2910105640821208,5017.0,0.8565601631543168,0.9435984207557812,0.05640157924421884,0.1434398368456832,3
0.00012458644222645976,0.393347083985105,35.0,0.11344328504155332,0.06769521830075809,0.0676952183007581,0.11344328504155332,0.9998610381990551,0.4122210040750471,0.9930237193541958,0.8749882473952545,0.9279137405121657,0.47363513933492174,0.44925718714150187,0.8964271376957046,0.27586206896551724,4982.0,0.7940176750509857,0.8713910761154856,0.06091370558375635,0.09253903990746096,0.896551724137931,0.6692091529506222,5017.0,0.9074609600925391,0.9390862944162437,0.12860892388451445,0.20598232494901428,0.8964271376957046,0.6692091529506222,4982.0,0.9074609600925391,0.8713910761154856,0.12860892388451445,0.09253903990746096,0.896551724137931,0.27586206896551724,5017.0,0.7940176750509857,0.9390862944162437,0.06091370558375635,0.20598232494901428,4
0.012706736877834968,0.39485296359299293,35.0,0.13986955832817938,0.0909464362639949,0.09094643626399491,0.1398695583281794,0.9855369058429577,0.42362805021380284,0.9930237193541958,0.8456211513888144,0.8997525449200727,0.5049915397631134,0.40189499912572124,0.8658560892963922,0.29021327486545745,4982.0,0.7661454792658056,0.8162729658792651,0.09278059785673999,0.09398496240601503,0.8785628261742272,0.6850662384584504,5017.0,0.9060150375939849,0.90721940214326,0.1837270341207349,0.23385452073419444,0.8785628261742272,0.6850662384584504,4982.0,0.9060150375939849,0.8162729658792651,0.1837270341207349,0.09398496240601503,0.8658560892963922,0.29021327486545745,5017.0,0.7661454792658056,0.90721940214326,0.09278059785673999,0.23385452073419444,5
0.0196680943563462,0.3828446149410751,35.0,0.16843060692572298,0.0994855021294927,0.09948550212949268,0.168430606925723,0.976802451211336,0.43536652704664414,0.9930237193541958,0.8083471409183448,0.886567334227916,0.552755441754139,0.418400415991224,0.8281841738090492,0.29519633246960336,4982.0,0.7104010876954453,0.7775590551181102,0.12295544275239707,0.12116830537883169,0.8478522681653954,0.6780409474106784,5017.0,0.8788316946211683,0.8770445572476029,0.22244094488188976,0.2895989123045547,0.8478522681653954,0.6780409474106784,4982.0,0.8788316946211683,0.7775590551181102,0.22244094488188976,0.12116830537883169,0.8281841738090492,0.29519633246960336,5017.0,0.7104010876954453,0.8770445572476029,0.12295544275239707,0.2895989123045547,6
0.07211834639783943,0.3801623656604878,35.0,0.20585198550420925,0.15055113669166986,0.15055113669166992,0.20585198550420922,0.9124101409668367,0.4935912016789973,0.9930237193541958,0.7746640817114417,0.8043055972475581,0.6050947808638469,0.29579471935653084,0.7512457644010365,0.3705401634442894,4982.0,0.707681849082257,0.618766404199475,0.23068245910885504,0.08646616541353383,0.823364110798876,0.7507025291047772,5017.0,0.9135338345864662,0.7693175408911449,0.38123359580052496,0.29231815091774305,0.823364110798876,0.7507025291047772,4982.0,0.9135338345864662,0.618766404199475,0.38123359580052496,0.08646616541353383,0.7512457644010365,0.3705401634442894,5017.0,0.707681849082257,0.7693175408911449,0.23068245910885504,0.29231815091774305,7
0.05146492291523952,0.37270342257440725,35.0,0.18717157113879723,0.16509563842590746,0.1650956384259074,0.18717157113879715,0.9361240044933424,0.4954324860691041,0.9930237193541958,0.7901979601303206,0.7868841886209437,0.577133188300701,0.3656005042738004,0.754235598963524,0.36595575044847517,4982.0,0.7049626104690686,0.6095800524934383,0.22532430908065426,0.10786581839213419,0.8057005218787635,0.7386591730228824,5017.0,0.8921341816078658,0.7746756909193457,0.39041994750656167,0.29503738953093134,0.8057005218787635,0.7386591730228824,4982.0,0.8921341816078658,0.6095800524934383,0.39041994750656167,0.10786581839213419,0.754235598963524,0.36595575044847517,5017.0,0.7049626104690686,0.7746756909193457,0.22532430908065426,0.29503738953093134,8
0.07107320457693944,0.31814140233123084,35.0,0.1659187711998188,0.1096488890665317,0.1096488890665317,0.1659187711998188,0.9097868267000478,0.5566488205834428,0.9930237193541958,0.8079828946422445,0.8486512414830979,0.7153238382667899,0.4503006476690688,0.7167630057803468,0.39944189754833564,4982.0,0.6981645139360979,0.6148293963254593,0.275521714608009,0.1359167148640833,0.7878362103572862,0.7175832998795665,5017.0,0.8640832851359167,0.724478285391991,0.3851706036745407,0.3018354860639021,0.7878362103572862,0.7175832998795665,4982.0,0.8640832851359167,0.6148293963254593,0.3851706036745407,0.1359167148640833,0.7167630057803468,0.39944189754833564,5017.0,0.6981645139360979,0.724478285391991,0.275521714608009,0.3018354860639021,9
0.060861557256912224,0.3253711367700681,35.0,0.1315740326080589,0.1618103574616625,0.16181035746166245,0.13157403260805886,0.9220934536860389,0.5684241205035998,0.9930237193541958,0.8514098612806441,0.7709462963836107,0.6446700507614214,0.4653441934628326,0.7203508072553318,0.42854295395654773,4982.0,0.7539089055064582,0.5446194225721784,0.29357021996615906,0.11451706188548294,0.7812123645122441,0.7539140907266159,5017.0,0.8854829381145171,0.7064297800338409,0.4553805774278215,0.2460910944935418,0.7812123645122441,0.7539140907266159,4982.0,0.8854829381145171,0.5446194225721784,0.4553805774278215,0.11451706188548294,0.7203508072553318,0.42854295395654773,5017.0,0.7539089055064582,0.7064297800338409,0.29357021996615906,0.2460910944935418,10
0.013832255757962097,0.31891116570580935,35.0,0.1629329559845858,0.1782278801444236,0.1782278801444236,0.1629329559845857,0.9809371235999538,0.5344812693974972,0.9930237193541958,0.7952681098129732,0.760607551896922,0.5890782309529478,0.5561585587901378,0.7117799481762009,0.36615507275264103,4982.0,0.6329027872195785,0.5662729658792651,0.25549915397631134,0.20416425679583575,0.725612203934163,0.6850662384584504,5017.0,0.7958357432041643,0.7445008460236887,0.43372703412073493,0.36709721278042146,0.725612203934163,0.6850662384584504,4982.0,0.7958357432041643,0.5662729658792651,0.43372703412073493,0.20416425679583575,0.7117799481762009,0.36615507275264103,5017.0,0.6329027872195785,0.7445008460236887,0.25549915397631134,0.36709721278042146,11
0.02411971916919642,0.22412296785869829,35.0,0.10422083551712513,0.05465290823418645,0.054652908234186504,0.10422083551712519,0.966008811496669,0.596173372198179,0.9930237193541958,0.8451908723289439,0.9288287871471079,0.8094026724281459,0.7581879352591622,0.6854676836611803,0.33087502491528803,4982.0,0.5690006798096533,0.713254593175853,0.2320924985899605,0.3267784846732215,0.7095874028303767,0.5549979927739863,5017.0,0.6732215153267784,0.7679075014100395,0.286745406824147,0.4309993201903467,0.6854676836611803,0.5549979927739863,4982.0,0.6732215153267784,0.713254593175853,0.286745406824147,0.3267784846732215,0.7095874028303767,0.33087502491528803,5017.0,0.5690006798096533,0.7679075014100395,0.2320924985899605,0.4309993201903467,12
0.0502696692345983,0.22846604963437445,35.0,0.10657362959770911,0.1022767141416967,0.10227671414169678,0.10657362959770916,0.9283514401846649,0.5838325925855746,0.9930237193541958,0.8345908388021194,0.8671039837499244,0.6925646699172665,0.7694561630320145,0.651344841429145,0.32051026509866454,4982.0,0.5377294357579878,0.6673228346456693,0.23040045121263394,0.3556969346443031,0.7016145106637433,0.548976314733039,5017.0,0.6443030653556969,0.769599548787366,0.33267716535433073,0.46227056424201224,0.651344841429145,0.548976314733039,4982.0,0.6443030653556969,0.6673228346456693,0.33267716535433073,0.3556969346443031,0.7016145106637433,0.32051026509866454,5017.0,0.5377294357579878,0.769599548787366,0.23040045121263394,0.46227056424201224,13
0.07193090661562018,0.17877646351661675,35.0,0.0402550328129061,0.06607311776383284,0.06607311776383279,0.0402550328129061,0.8978263424432145,0.6508567850882852,0.9930237193541958,0.9333324217111929,0.913320282800388,0.7825152667989608,0.9077645587729207,0.6320754716981132,0.33326689256527803,4982.0,0.5635622025832767,0.6961942257217848,0.2377326565143824,0.39618276460381724,0.7040063783137334,0.5120433560818948,5017.0,0.6038172353961828,0.7622673434856176,0.3038057742782152,0.43643779741672334,0.6320754716981132,0.5120433560818948,4982.0,0.6038172353961828,0.6961942257217848,0.3038057742782152,0.39618276460381724,0.7040063783137334,0.33326689256527803,5017.0,0.5635622025832767,0.7622673434856176,0.2377326565143824,0.43643779741672334,14
0.03874446312485369,0.22284113580266274,35.0,0.07155969723503441,0.08902789435584513,0.08902789435584513,0.07155969723503441,0.9457036392465389,0.6099105626954091,0.9930237193541958,0.8943409764992531,0.8825983959145307,0.7307966051620873,0.8185098023573524,0.6748293857888398,0.3484153876818816,4982.0,0.6057104010876955,0.6692913385826772,0.24168076706147773,0.3227299016772701,0.7135738489136935,0.5712565234845444,5017.0,0.6772700983227299,0.7583192329385223,0.33070866141732286,0.39428959891230453,0.6748293857888398,0.5712565234845444,4982.0,0.6772700983227299,0.6692913385826772,0.33070866141732286,0.3227299016772701,0.7135738489136935,0.3484153876818816,5017.0,0.6057104010876955,0.7583192329385223,0.24168076706147773,0.39428959891230453,15
0.14301519354467795,0.10678102320436489,35.0,0.03964776502255479,0.0026801852814083427,0.0026801852814083427,0.03964776502255485,0.8036915934299181,0.727607241370125,0.9930237193541958,0.9242573216257427,0.9967165575812972,0.9856218804722028,0.9231921728582663,0.5855078281814532,0.28523021726131154,4982.0,0.48380566801619435,0.8135927805978568,0.1837270341207349,0.47654656696125086,0.7285230217261311,0.3920112404656764,5017.0,0.5234534330387491,0.8162729658792651,0.18640721940214325,0.5161943319838057,0.5855078281814532,0.3920112404656764,4982.0,0.48380566801619435,0.8162729658792651,0.1837270341207349,0.5161943319838057,0.7285230217261311,0.28523021726131154,5017.0,0.5234534330387491,0.8135927805978568,0.18640721940214325,0.47654656696125086,16
0.37183755880348046,0.11159344459268036,35.0,0.25106463538965595,0.09019478529650793,0.09019478529650798,0.25106463538965595,0.48974041780167904,0.35350541394748575,0.9930237193541958,0.24320475684798376,0.9083009654490473,0.1538870141232346,0.7269010666318244,0.35688478522681655,0.061019670814933764,4982.0,0.08068247541931753,0.8934010152284264,0.016404199475065617,0.6682528891910265,0.728722344030297,0.17261311540761412,5017.0,0.3317471108089735,0.9835958005249343,0.1065989847715736,0.9193175245806825,0.35688478522681655,0.061019670814933764,4982.0,0.08068247541931753,0.9835958005249343,0.016404199475065617,0.9193175245806825,0.728722344030297,0.17261311540761412,5017.0,0.3317471108089735,0.8934010152284264,0.1065989847715736,0.6682528891910265,17
0.36963333097816675,0.22941765160237607,35.0,0.39010772761533075,0.17994324313521726,0.17994324313521726,0.39010772761533075,0.4716665465762214,0.111891699005308,0.9930237193541958,0.08912941694896581,0.8186286358875191,0.04192381357735688,0.594409945251409,0.3299879566439181,0.02890405459654757,4982.0,0.038172353961827644,0.8121827411167513,0.007874015748031496,0.5717199184228416,0.6996212876220849,0.25832170619892364,5017.0,0.4282800815771584,0.9921259842519685,0.18781725888324874,0.9618276460381724,0.3299879566439181,0.02890405459654757,4982.0,0.038172353961827644,0.9921259842519685,0.007874015748031496,0.9618276460381724,0.6996212876220849,0.25832170619892364,5017.0,0.4282800815771584,0.8121827411167513,0.18781725888324874,0.5717199184228416,18
0.40786772584613357,0.1771933275118311,35.0,0.3152439352840083,0.1204173716864072,0.12041737168640722,0.3152439352840083,0.429053465242731,0.0033868563600261393,0.9930237193541958,0.0027444541875781265,0.8795826283135928,0.0,0.6844823362627783,0.30650341228422323,0.0006021678040947411,4982.0,0.0008675534991324465,0.8795826283135928,0.0,0.6838885112168592,0.7143711381303568,0.17779549531592584,5017.0,0.3161114887831407,1.0,0.12041737168640722,0.9991324465008675,0.30650341228422323,0.0006021678040947411,4982.0,0.0008675534991324465,1.0,0.0,0.9991324465008675,0.7143711381303568,0.17779549531592584,5017.0,0.3161114887831407,0.8795826283135928,0.12041737168640722,0.6838885112168592,19
0.1120202551789592,0.287662813555549,35.0,0.33797706104407593,0.2619586891740055,0.26195868917400555,0.337977061044076,0.7811504594108886,0.4662705859437169,0.9930237193541958,0.42391163754827843,0.6473277011473636,0.4954342684350768,0.550144466092989,0.3998394219189081,0.2513046969088719,4982.0,0.24869866975130134,0.4808234630569656,0.2572178477690289,0.41332426920462273,0.5118596770978673,0.5389675104644209,5017.0,0.5866757307953773,0.7427821522309711,0.5191765369430345,0.7513013302486987,0.3998394219189081,0.2513046969088719,4982.0,0.24869866975130134,0.7427821522309711,0.2572178477690289,0.7513013302486987,0.5118596770978673,0.5389675104644209,5017.0,0.5866757307953773,0.4808234630569656,0.5191765369430345,0.41332426920462273,20
0.07960261485897768,0.1898292093513927,35.0,0.21352333665833262,0.15762242917604846,0.15762242917604846,0.2135233366583325,0.8400615463566315,0.6363600063703944,0.9930237193541958,0.5998817474848315,0.7538764528029736,0.6952403850282073,0.6859363257488243,0.4181051786431152,0.33219590525893217,4982.0,0.32012724117987273,0.48279751833051326,0.35958005249343833,0.4663494221617947,0.4977077935020929,0.5220251146103249,5017.0,0.5336505778382054,0.6404199475065617,0.5172024816694868,0.6798727588201272,0.4181051786431152,0.33219590525893217,4982.0,0.32012724117987273,0.6404199475065617,0.35958005249343833,0.6798727588201272,0.4977077935020929,0.5220251146103249,5017.0,0.5336505778382054,0.48279751833051326,0.5172024816694868,0.4663494221617947,21
