difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.11363536349234293,0.3885484509769407,1794.0,0.1512206064195516,0.5158823154811182,0.5158823154811183,0.15122060641955157,0.8565097799511002,0.6060425218632876,0.8421052631578947,0.8482680524857024,0.09031801643983291,0.4562679965366106,0.02179969823697863,0.6783026755852842,0.5977215719063546,9568.0,0.8454093643735286,0.05121951219512195,0.43289817232375977,0.0033700292069197934,0.7919380390776272,0.9862700228832952,11362.0,0.9966299707930802,0.5671018276762402,0.948780487804878,0.15459063562647135,0.7919380390776272,0.9862700228832952,11362.0,0.9966299707930802,0.05121951219512195,0.948780487804878,0.0033700292069197934,0.6783026755852842,0.5977215719063546,9568.0,0.8454093643735286,0.5671018276762402,0.43289817232375977,0.15459063562647135,30
0.09857969547614864,0.44693935926773454,1794.0,0.2077158888781866,0.5780827442739179,0.578082744273918,0.20771588887818665,0.875174133511646,0.5461502368397534,0.8421052631578947,0.7910872395442755,0.07901126848206919,0.39175211680331984,0.026840878454279935,0.6911580267558528,0.5378344481605352,9568.0,0.7865550614700497,0.04959349593495935,0.3723237597911227,0.005729049651763648,0.7897377222320014,0.9847738074282697,11362.0,0.9942709503482363,0.6276762402088772,0.9504065040650407,0.2134449385299503,0.7897377222320014,0.9847738074282697,11362.0,0.9942709503482363,0.04959349593495935,0.9504065040650407,0.005729049651763648,0.6911580267558528,0.5378344481605352,9568.0,0.7865550614700497,0.6276762402088772,0.3723237597911227,0.2134449385299503,31
0.09393152613976408,0.45652723992254884,1794.0,0.21022738191484058,0.5979950752510136,0.5979950752510136,0.21022738191484067,0.8810995989304813,0.5390916562999822,0.8421052631578947,0.7893703822390646,0.05825611093281986,0.3790342401361362,0.009002119530905232,0.6960702341137124,0.5339673913043478,9568.0,0.7878629348679048,0.03699186991869919,0.36501305483028723,0.0019096832172545495,0.7900017602534765,0.9904946312268966,11362.0,0.9980903167827454,0.6349869451697128,0.9630081300813008,0.2121370651320952,0.7900017602534765,0.9904946312268966,11362.0,0.9980903167827454,0.03699186991869919,0.9630081300813008,0.0019096832172545495,0.6960702341137124,0.5339673913043478,9568.0,0.7878629348679048,0.6349869451697128,0.36501305483028723,0.2121370651320952,32
0.0921987766238338,0.4545854603062841,1794.0,0.20660062635705445,0.5978210108471842,0.5978210108471842,0.20660062635705456,0.8831758113081298,0.5406847487772343,0.8421052631578947,0.7927941892935445,0.0582720846402322,0.37921499084673993,0.013939832006217795,0.6970108695652174,0.5351170568561873,9568.0,0.790478681663615,0.03699186991869919,0.3651871192341166,0.0029206919793304874,0.7892096461890512,0.9897025171624714,11362.0,0.9970793080206695,0.6348128807658834,0.9630081300813008,0.20952131833638504,0.7892096461890512,0.9897025171624714,11362.0,0.9970793080206695,0.03699186991869919,0.9630081300813008,0.0029206919793304874,0.6970108695652174,0.5351170568561873,9568.0,0.790478681663615,0.6348128807658834,0.3651871192341166,0.20952131833638504,33
0.08243487062136945,0.47920150501672243,1794.0,0.2245385610501257,0.64048589441508,0.64048589441508,0.22453856105012565,0.89498542437493,0.5183823529411764,0.8421052631578947,0.7749558353447175,0.0229443803997254,0.34973367715183795,0.009906667941602745,0.7025501672240803,0.5157817725752508,9568.0,0.7732147528119278,0.015040650406504066,0.344473455178416,0.0022466861379465287,0.7849850378454497,0.9949832775919732,11362.0,0.9977533138620535,0.655526544821584,0.984959349593496,0.2267852471880722,0.7849850378454497,0.9949832775919732,11362.0,0.9977533138620535,0.015040650406504066,0.984959349593496,0.0022466861379465287,0.7025501672240803,0.5157817725752508,9568.0,0.7732147528119278,0.655526544821584,0.344473455178416,0.2267852471880722,34
0.07782520682978344,0.49175431262101743,1794.0,0.23242755583173735,0.6578965802712857,0.6578965802712857,0.23242755583173724,0.9009354694151916,0.5071178105151729,0.8421052631578947,0.7675463316465424,0.015212127759630906,0.335348834715662,0.0004830754277485703,0.7077759197324415,0.5059573578595318,9568.0,0.7674601098613654,0.01016260162601626,0.331940818102698,0.00011233430689732644,0.7856011265622249,0.9977116704805492,11362.0,0.9998876656931027,0.668059181897302,0.9898373983739838,0.23253989013863458,0.7856011265622249,0.9977116704805492,11362.0,0.9998876656931027,0.01016260162601626,0.9898373983739838,0.00011233430689732644,0.7077759197324415,0.5059573578595318,9568.0,0.7674601098613654,0.668059181897302,0.331940818102698,0.23253989013863458,35
0.07380962858651652,0.5033829871501496,1794.0,0.24292583297078618,0.6711838502197033,0.6711838502197032,0.24292583297078607,0.9059415657245401,0.49510615289548027,0.8421052631578947,0.7568009710857019,0.014327397875205745,0.3222035010096593,0.004602937355503526,0.7109113712374582,0.49362458193979936,9568.0,0.7559508239602406,0.00975609756097561,0.31906005221932116,0.0011233430689732643,0.7847209998239747,0.9970075690899489,11362.0,0.9988766569310268,0.6809399477806789,0.9902439024390244,0.24404917603975934,0.7847209998239747,0.9970075690899489,11362.0,0.9988766569310268,0.00975609756097561,0.9902439024390244,0.0011233430689732643,0.7109113712374582,0.49362458193979936,9568.0,0.7559508239602406,0.6809399477806789,0.31906005221932116,0.24404917603975934,36
0.0875726104559057,0.4682109223728217,1794.0,0.2151636269800501,0.6322539217559277,0.6322539217559278,0.2151636269800501,0.8884278986319802,0.5310461477433004,0.8421052631578947,0.7848122000475894,0.010811878952122855,0.3633464398200646,0.0005218153769969368,0.697324414715719,0.5302048494983278,9568.0,0.7847240387130526,0.006910569105691057,0.3608355091383812,0.00011233430689732644,0.7848970251716247,0.9984157718711495,11362.0,0.9998876656931027,0.6391644908616188,0.9930894308943089,0.21527596128694743,0.7848970251716247,0.9984157718711495,11362.0,0.9998876656931027,0.006910569105691057,0.9930894308943089,0.00011233430689732644,0.697324414715719,0.5302048494983278,9568.0,0.7847240387130526,0.6391644908616188,0.3608355091383812,0.21527596128694743,37
0.07848530188347125,0.49349256292906185,1794.0,0.23575259842503948,0.6585344626292216,0.6585344626292216,0.2357525984250395,0.9000728372926938,0.5052009795270032,0.8421052631578947,0.76414142153521,0.01579591888530748,0.33443106899429537,0.0019023435449323544,0.7069397993311036,0.5038670568561873,9568.0,0.7637980643473712,0.01056910569105691,0.3308964316797215,0.00044933722758930576,0.7854251012145749,0.9973596197852491,11362.0,0.9995506627724107,0.6691035683202785,0.989430894308943,0.2362019356526288,0.7854251012145749,0.9973596197852491,11362.0,0.9995506627724107,0.01056910569105691,0.989430894308943,0.00044933722758930576,0.7069397993311036,0.5038670568561873,9568.0,0.7637980643473712,0.6691035683202785,0.3308964316797215,0.2362019356526288,38
0.08177477556768165,0.48547240802675584,1794.0,0.22940099398378233,0.6558746736292428,0.6558746736292429,0.22940099398378236,0.8956273871040217,0.5145275919732442,0.8421052631578947,0.7705990060162177,0.0,0.34412532637075716,0.0,0.7017140468227425,0.5145275919732442,9568.0,0.7705990060162177,0.0,0.34412532637075716,0.0,0.7834888223904242,1.0,11362.0,1.0,0.6558746736292428,1.0,0.22940099398378236,0.7834888223904242,1.0,11362.0,1.0,0.0,1.0,0.0,0.7017140468227425,0.5145275919732442,9568.0,0.7705990060162177,0.6558746736292428,0.34412532637075716,0.22940099398378236,39
