difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.0014769134601126943,0.3774279052986206,35.0,0.04603164555220085,0.028732607662620868,0.028732607662620847,0.04603164555220085,0.9984163977710225,0.43920494357359746,0.9930237193541958,0.9507800153619325,0.9697757855913219,0.6320294615308053,0.584585579096396,0.9311521477318346,0.29559497707793503,4982.0,0.8891910265125765,0.9219160104986877,0.049351381838691484,0.06477732793522267,0.9326290611919473,0.6730228823765556,5017.0,0.9352226720647774,0.9506486181613085,0.07808398950131233,0.11080897348742352,0.9311521477318346,0.6730228823765556,4982.0,0.9352226720647774,0.9219160104986877,0.07808398950131233,0.06477732793522267,0.9326290611919473,0.29559497707793503,5017.0,0.8891910265125765,0.9506486181613085,0.049351381838691484,0.11080897348742352,0
0.0076937129136288585,0.38291462980102897,35.0,0.03529702255953637,0.055993000874890564,0.05599300087489065,0.03529702255953642,0.9917575576152731,0.4435003834105232,0.9930237193541958,0.9625361866142182,0.9407132931912924,0.49803921568627446,0.621007881860744,0.9257326374949819,0.30516244767789513,4982.0,0.9068660774983005,0.8884514435695539,0.05555555555555555,0.0578368999421631,0.9334263504086108,0.6880770774789241,5017.0,0.9421631000578369,0.9444444444444444,0.1115485564304462,0.09313392250169952,0.9257326374949819,0.6880770774789241,4982.0,0.9421631000578369,0.8884514435695539,0.1115485564304462,0.0578368999421631,0.9334263504086108,0.30516244767789513,5017.0,0.9068660774983005,0.9444444444444444,0.05555555555555555,0.09313392250169952,1
0.014568692059202637,0.3953370263304684,35.0,0.04950185954873054,0.09123066469483188,0.09123066469483193,0.04950185954873064,0.984271330307506,0.43305438538330643,0.9930237193541958,0.9472651169687276,0.9031135259036017,0.3901950307240181,0.5532684945019462,0.911682055399438,0.3019732908112418,4982.0,0.8891910265125765,0.8503937007874016,0.0583756345177665,0.061307113938692884,0.9262507474586407,0.6973103171417102,5017.0,0.9386928860613071,0.9416243654822335,0.14960629921259844,0.11080897348742352,0.911682055399438,0.6973103171417102,4982.0,0.9386928860613071,0.8503937007874016,0.14960629921259844,0.061307113938692884,0.9262507474586407,0.3019732908112418,5017.0,0.8891910265125765,0.9416243654822335,0.0583756345177665,0.11080897348742352,2
0.020681389418090057,0.4146638082466623,35.0,0.0637324498822226,0.15239973175941834,0.1523997317594184,0.06373244988222268,0.9773551875358887,0.4278994481625944,0.9930237193541958,0.9325415329988596,0.8355418597629649,0.32483374650769287,0.4642832355614311,0.8926134082697712,0.31014550528204105,4982.0,0.8810333106730116,0.7742782152230971,0.07332205301748448,0.05523423944476576,0.9132947976878613,0.7248093135287034,5017.0,0.9447657605552342,0.9266779469825155,0.22572178477690288,0.11896668932698844,0.8926134082697712,0.7248093135287034,4982.0,0.9447657605552342,0.7742782152230971,0.22572178477690288,0.05523423944476576,0.9132947976878613,0.31014550528204105,5017.0,0.8810333106730116,0.9266779469825155,0.07332205301748448,0.11896668932698844,3
0.019340744879693172,0.4288282945172283,35.0,0.0961044036646026,0.1704038264252502,0.17040382642525015,0.0961044036646026,0.9786083516178526,0.4098280211920355,0.9930237193541958,0.8978078020073199,0.8165598152689929,0.2943058927389098,0.3826655991675528,0.8847852268165396,0.2977875224237592,4982.0,0.8443235893949694,0.7585301837270341,0.07106598984771574,0.059572006940427996,0.9041259716962328,0.7266158169409875,5017.0,0.940427993059572,0.9289340101522843,0.24146981627296588,0.1556764106050306,0.8847852268165396,0.7266158169409875,4982.0,0.940427993059572,0.7585301837270341,0.24146981627296588,0.059572006940427996,0.9041259716962328,0.2977875224237592,5017.0,0.8443235893949694,0.9289340101522843,0.07106598984771574,0.1556764106050306,4
0.0030154399969849477,0.4070853597967632,35.0,0.1200793910729866,0.17027059434829528,0.17027059434829533,0.12007939107298655,0.9964792966104553,0.4378882310123408,0.9930237193541958,0.8689284929512665,0.8068523584264059,0.4102445777572681,0.4112107191054559,0.853472501003613,0.31712178592784535,4982.0,0.7960571040108769,0.7112860892388452,0.11844331641285956,0.08386350491613649,0.856487941000598,0.7242071457246085,5017.0,0.9161364950838635,0.8815566835871405,0.2887139107611549,0.20394289598912305,0.853472501003613,0.7242071457246085,4982.0,0.9161364950838635,0.7112860892388452,0.2887139107611549,0.08386350491613649,0.856487941000598,0.31712178592784535,5017.0,0.7960571040108769,0.8815566835871405,0.11844331641285956,0.20394289598912305,5
0.0399555601680901,0.3792040422659305,35.0,0.15411528612358694,0.1342912719666387,0.1342912719666387,0.15411528612358694,0.952525971677218,0.478842885912037,0.9930237193541958,0.8306543821368403,0.8363584706550856,0.5718412165749845,0.36851368833482895,0.801674307354993,0.3484153876818816,4982.0,0.7559483344663495,0.6863517060367454,0.1793570219966159,0.08993637941006362,0.8416298675230831,0.7276194299478121,5017.0,0.9100636205899364,0.8206429780033841,0.3136482939632546,0.24405166553365057,0.8416298675230831,0.7276194299478121,4982.0,0.9100636205899364,0.6863517060367454,0.3136482939632546,0.08993637941006362,0.801674307354993,0.3484153876818816,5017.0,0.7559483344663495,0.8206429780033841,0.1793570219966159,0.24405166553365057,6
0.06063046821057305,0.3566927444680859,35.0,0.12884122925627084,0.13909761914278485,0.13909761914278482,0.12884122925627095,0.9272843060604057,0.5293847317425837,0.9930237193541958,0.8609013516178007,0.8177235190390558,0.6300440286673576,0.36400856296652834,0.7731712178592784,0.40123579828582817,4982.0,0.7974167233174712,0.6240157480314961,0.23688663282571912,0.07374204742625795,0.8338016860698515,0.7579285427539141,5017.0,0.926257952573742,0.7631133671742809,0.37598425196850394,0.2025832766825289,0.8338016860698515,0.7579285427539141,4982.0,0.926257952573742,0.6240157480314961,0.37598425196850394,0.07374204742625795,0.7731712178592784,0.40123579828582817,5017.0,0.7974167233174712,0.7631133671742809,0.23688663282571912,0.2025832766825289,7
0.04555994964371235,0.3029200917602752,35.0,0.10673444055675985,0.10725293221596033,0.10725293221596033,0.10673444055675979,0.9421707849363121,0.5716298901079504,0.9930237193541958,0.8753924053189481,0.8548954988028251,0.7086390932315089,0.5733522770136043,0.7422762607135739,0.40422563284831575,4982.0,0.7498300475866757,0.6318897637795275,0.2608573040045121,0.1434355118565645,0.7878362103572862,0.7071457246085909,5017.0,0.8565644881434356,0.7391426959954879,0.36811023622047245,0.2501699524133243,0.7878362103572862,0.7071457246085909,4982.0,0.8565644881434356,0.6318897637795275,0.36811023622047245,0.1434355118565645,0.7422762607135739,0.40422563284831575,5017.0,0.7498300475866757,0.7391426959954879,0.2608573040045121,0.2501699524133243,8
0.0526417326813442,0.2845726376966247,35.0,0.10215290094713325,0.1004292293412562,0.1004292293412562,0.10215290094713333,0.9320214846504777,0.5967744934571717,0.9930237193541958,0.8792325704358336,0.8590731906434134,0.7410251344905677,0.6014140124847928,0.7217460633844928,0.4211680287024118,4982.0,0.7437117607070021,0.6122047244094488,0.28736604624929496,0.15413533834586465,0.774387796065837,0.7057406663990365,5017.0,0.8458646616541353,0.712633953750705,0.38779527559055116,0.256288239292998,0.774387796065837,0.7057406663990365,4982.0,0.8458646616541353,0.6122047244094488,0.38779527559055116,0.15413533834586465,0.7217460633844928,0.4211680287024118,5017.0,0.7437117607070021,0.712633953750705,0.28736604624929496,0.256288239292998,9
0.014334522359025437,0.27114758836415437,35.0,0.11357480402884523,0.08714043993231813,0.0871404399323181,0.11357480402884532,0.9806412061825251,0.5753356538100544,0.9930237193541958,0.8530708296551639,0.8843995510662177,0.7385786802030457,0.6665298668135101,0.7261311540761411,0.36735100657763603,4982.0,0.6594153636981646,0.6666666666666666,0.24619289340101522,0.22700983227299018,0.7404656764351666,0.6384985949417904,5017.0,0.7729901677270098,0.7538071065989848,0.3333333333333333,0.3405846363018355,0.7404656764351666,0.6384985949417904,4982.0,0.7729901677270098,0.6666666666666666,0.3333333333333333,0.22700983227299018,0.7261311540761411,0.36735100657763603,5017.0,0.6594153636981646,0.7538071065989848,0.24619289340101522,0.3405846363018355,10
0.012470806804036116,0.25824721038793275,35.0,0.1360159930233994,0.09064999489277037,0.0906499948927704,0.1360159930233994,0.9824499192886819,0.5617889638444548,0.9930237193541958,0.8076305505624068,0.8820385754532977,0.718634231738122,0.6829167579438661,0.6981132075471698,0.33107434721945384,4982.0,0.5710401087695445,0.6778215223097113,0.23152848279751834,0.2929438982070561,0.7105840143512059,0.5893215576073866,5017.0,0.7070561017929439,0.7684715172024816,0.32217847769028873,0.42895989123045547,0.6981132075471698,0.5893215576073866,4982.0,0.7070561017929439,0.6778215223097113,0.32217847769028873,0.2929438982070561,0.7105840143512059,0.33107434721945384,5017.0,0.5710401087695445,0.7684715172024816,0.23152848279751834,0.42895989123045547,11
0.0041552819170340705,0.259700798897558,35.0,0.12420641364431839,0.12747978203232202,0.12747978203232213,0.12420641364431839,0.9940146283727361,0.5853110961193481,0.9930237193541958,0.8293580538807894,0.8258021938009195,0.6778122921770168,0.686607831096411,0.6900843034925732,0.3665537173609727,4982.0,0.6036709721278042,0.6043307086614174,0.26818950930626057,0.27212261422787737,0.6942395854096073,0.6262545162585307,5017.0,0.7278773857721226,0.7318104906937394,0.3956692913385827,0.39632902787219576,0.6900843034925732,0.6262545162585307,4982.0,0.7278773857721226,0.6043307086614174,0.3956692913385827,0.27212261422787737,0.6942395854096073,0.3665537173609727,5017.0,0.6036709721278042,0.7318104906937394,0.26818950930626057,0.39632902787219576,12
0.03956583745334108,0.26176683739356843,35.0,0.15404844538266127,0.07195975503062113,0.07195975503062119,0.1540484453826613,0.9456977955392437,0.5888643178137586,0.9930237193541958,0.7981434163951335,0.9003634161114477,0.7942464040025016,0.605903890160183,0.6890572055012956,0.3749252541359378,4982.0,0.6091094493541809,0.6502624671916011,0.2777777777777778,0.23684210526315788,0.7286230429546366,0.6366920915295062,5017.0,0.7631578947368421,0.7222222222222222,0.349737532808399,0.3908905506458192,0.7286230429546366,0.6366920915295062,4982.0,0.7631578947368421,0.6502624671916011,0.349737532808399,0.23684210526315788,0.6890572055012956,0.3749252541359378,5017.0,0.6091094493541809,0.7222222222222222,0.2777777777777778,0.3908905506458192,13
0.01590641597772713,0.20084054639756743,35.0,0.12359914585396714,0.032000124349938486,0.032000124349938486,0.12359914585396714,0.9765631456798071,0.6224197727725732,0.9930237193541958,0.8069530955903259,0.9570992661834095,0.8881463543364535,0.7442836236973479,0.662786029706945,0.33107434721945384,4982.0,0.5166553365057783,0.7139107611548556,0.2540891144952059,0.3597455176402545,0.6786924456846721,0.5319148936170213,5017.0,0.6402544823597455,0.7459108855047941,0.28608923884514437,0.4833446634942216,0.662786029706945,0.5319148936170213,4982.0,0.6402544823597455,0.7139107611548556,0.28608923884514437,0.3597455176402545,0.6786924456846721,0.33107434721945384,5017.0,0.5166553365057783,0.7459108855047941,0.2540891144952059,0.4833446634942216,14
0.03399385485575457,0.21900456152813869,35.0,0.16920084816968423,0.05429540216102435,0.0542954021610243,0.16920084816968423,0.9496762555882795,0.5680598869623171,0.9930237193541958,0.7212498651878189,0.9298610214706767,0.8062150049334871,0.699039361961783,0.6415094339622641,0.28802072951963326,4982.0,0.43779741672331746,0.7198162729658792,0.22588832487309646,0.39300173510699826,0.6755032888180187,0.5070252910477719,5017.0,0.6069982648930017,0.7741116751269036,0.28018372703412076,0.5622025832766825,0.6415094339622641,0.5070252910477719,4982.0,0.6069982648930017,0.7198162729658792,0.28018372703412076,0.39300173510699826,0.6755032888180187,0.28802072951963326,5017.0,0.43779741672331746,0.7741116751269036,0.22588832487309646,0.5622025832766825,15
0.0783857565929793,0.16913805786140046,35.0,0.089914361283641,0.06456537475962709,0.06456537475962715,0.08991436128364111,0.8831665654108802,0.6426438489120029,0.9930237193541958,0.8357507335875168,0.9149837285935248,0.7883921911103833,0.8342556072077242,0.5925331192292252,0.304165836157066,4982.0,0.4575118966689327,0.6948818897637795,0.24055273547659334,0.45257374204742623,0.6709188758222046,0.47330389401846645,5017.0,0.5474262579525737,0.7594472645234066,0.3051181102362205,0.5424881033310673,0.5925331192292252,0.47330389401846645,4982.0,0.5474262579525737,0.6948818897637795,0.3051181102362205,0.45257374204742623,0.6709188758222046,0.304165836157066,5017.0,0.4575118966689327,0.7594472645234066,0.24055273547659334,0.5424881033310673,16
0.401694335605789,0.001989022150061129,35.0,0.0051492927266657985,9.770352310023434e-05,9.770352310022154e-05,0.005149292726665755,0.43214976564264773,0.23239045178025508,0.9930237193541958,0.053173799884326196,0.9999021680885646,0.9307086614173229,0.9948492177469452,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9985899605188945,0.0013123359580052493,0.9945615227736234,0.7073948574845526,0.00259118995415587,5017.0,0.005438477226376614,0.9986876640419947,0.0014100394811054709,0.9997108155002892,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.7073948574845526,0.00259118995415587,5017.0,0.005438477226376614,0.9985899605188945,0.0014100394811054709,0.9945615227736234,17
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,21
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,22
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,23
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,24
0.26275968811620576,0.22542232363396808,35.0,0.15122206499357738,0.2564428811880748,0.25644288118807484,0.1512220649935775,0.5385840548550912,0.0070730485762793465,0.9930237193541958,0.011343743975322923,0.7432201373648976,0.005091404055893451,0.8485150924832587,0.3067041348855881,0.0016057808109193096,4982.0,0.001735106998264893,0.7422447828539199,0.0013123359580052493,0.8470428280081577,0.5694638230017939,0.22702810444488739,5017.0,0.15295717199184228,0.9986876640419947,0.2577552171460801,0.9982648930017352,0.3067041348855881,0.0016057808109193096,4982.0,0.001735106998264893,0.9986876640419947,0.0013123359580052493,0.9982648930017352,0.5694638230017939,0.22702810444488739,5017.0,0.15295717199184228,0.7422447828539199,0.2577552171460801,0.8470428280081577,25
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,26
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
