difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.40070819898549054,0.0006027727546714888,46.0,0.0005819028222286878,0.0006493506493506773,0.0006493506493506494,0.000581902822228697,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9994180971777713,0.3096242716495881,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9994180971777713,0.7103324706350786,0.0006027727546714888,5023.0,0.0005819028222286878,1.0,0.0006493506493506494,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.008469019204446426,0.3613822468483433,46.0,0.02789214201228385,0.017719556228524835,0.017719556228524835,0.02789214201228396,0.9909083386484432,0.44996958942990684,0.9908421262193908,0.9696820708108097,0.9813003914157419,0.7473322537784421,0.7415091297587697,0.9230460116536066,0.29564005574357954,4977.0,0.8920962199312715,0.9298701298701298,0.05241031390134529,0.08001163805644457,0.931515030858053,0.6570223025919228,5023.0,0.9199883619435554,0.9475896860986547,0.07012987012987013,0.10790378006872853,0.9230460116536066,0.6570223025919228,4977.0,0.9199883619435554,0.9298701298701298,0.07012987012987013,0.08001163805644457,0.931515030858053,0.29564005574357954,5023.0,0.8920962199312715,0.9475896860986547,0.05241031390134529,0.10790378006872853,0
0.016706913518290123,0.37047903933647236,46.0,0.022529037650712347,0.05117785801642305,0.051177858016423036,0.022529037650712333,0.9820647944854944,0.44876706165093483,0.9908421262193908,0.9756425597969492,0.9457508623284024,0.5252174617753526,0.7691566916775603,0.9148081173397629,0.3016125821222377,4977.0,0.902405498281787,0.8922077922077922,0.05661434977578475,0.07506546406750073,0.931515030858053,0.67209162145871,5023.0,0.9249345359324993,0.9433856502242153,0.10779220779220779,0.09759450171821306,0.9148081173397629,0.67209162145871,4977.0,0.9249345359324993,0.8922077922077922,0.10779220779220779,0.07506546406750073,0.931515030858053,0.3016125821222377,5023.0,0.902405498281787,0.9433856502242153,0.05661434977578475,0.09759450171821306,1
0.022974206134201758,0.3847097004572617,46.0,0.03627474211806636,0.0846638227243608,0.08466382272436083,0.03627474211806629,0.9752255394134617,0.4363555551440119,0.9908421262193908,0.9607812869896841,0.9102286717739912,0.4019161146994693,0.6741990754210713,0.9043600562587905,0.29782998208242084,4977.0,0.8886597938144329,0.8584415584415584,0.056894618834080715,0.07506546406750073,0.9273342623929922,0.6825396825396826,5023.0,0.9249345359324993,0.9431053811659192,0.14155844155844155,0.11134020618556702,0.9043600562587905,0.6825396825396826,4977.0,0.9249345359324993,0.8584415584415584,0.14155844155844155,0.07506546406750073,0.9273342623929922,0.29782998208242084,5023.0,0.8886597938144329,0.9431053811659192,0.056894618834080715,0.11134020618556702,2
0.02355085833616244,0.40643344013159316,46.0,0.06794485320951393,0.14030851435559955,0.14030851435559955,0.06794485320951402,0.9740749591447416,0.4250087460105346,0.9908421262193908,0.9268171543462553,0.848800731132353,0.33921984064947,0.5130061013800843,0.8848704038577456,0.30041807684650607,4977.0,0.8604810996563574,0.7876623376623376,0.07202914798206278,0.0715740471341286,0.9084212621939081,0.7068515169780992,5023.0,0.9284259528658714,0.9279708520179372,0.21233766233766233,0.13951890034364262,0.8848704038577456,0.7068515169780992,4977.0,0.9284259528658714,0.7876623376623376,0.21233766233766233,0.0715740471341286,0.9084212621939081,0.30041807684650607,5023.0,0.8604810996563574,0.9279708520179372,0.07202914798206278,0.13951890034364262,3
0.029840231419296814,0.4226218226777679,46.0,0.09107199097750673,0.1740885795818531,0.17408857958185314,0.09107199097750675,0.9669122555366163,0.4078297265013371,0.9908421262193908,0.9014438183281831,0.8127944388342219,0.28697762618070793,0.454692399702583,0.8720112517580872,0.29106111885327496,4977.0,0.8329896907216495,0.7558441558441559,0.07006726457399103,0.07593831830084376,0.9018514831773841,0.7136829415310428,5023.0,0.9240616816991563,0.929932735426009,0.24415584415584415,0.1670103092783505,0.8720112517580872,0.7136829415310428,4977.0,0.9240616816991563,0.7558441558441559,0.24415584415584415,0.07593831830084376,0.9018514831773841,0.29106111885327496,5023.0,0.8329896907216495,0.929932735426009,0.07006726457399103,0.1670103092783505,4
0.002163485779359098,0.39995198298396,46.0,0.11823805424494116,0.16063930464154674,0.16063930464154677,0.1182380542449411,0.9974633078735479,0.441794442144933,0.9908421262193908,0.8701647947476476,0.8169399428422105,0.4326042909449953,0.43034314925036654,0.8507132810930279,0.3165438980688831,4977.0,0.7924398625429553,0.7168831168831169,0.12247757847533633,0.08932208321210358,0.852876766872387,0.7164958810528431,5023.0,0.9106779167878964,0.8775224215246636,0.2831168831168831,0.20756013745704469,0.8507132810930279,0.7164958810528431,4977.0,0.9106779167878964,0.7168831168831169,0.2831168831168831,0.08932208321210358,0.852876766872387,0.3165438980688831,5023.0,0.7924398625429553,0.8775224215246636,0.12247757847533633,0.20756013745704469,5
0.04788429323164478,0.3560798546497244,46.0,0.150240309868252,0.09929386756741021,0.09929386756741018,0.150240309868252,0.9428214665513686,0.4973881348293595,0.9908421262193908,0.8321820133190828,0.8770712978901736,0.6594375143567669,0.41078261224176105,0.7895679872586104,0.35237905634083216,4977.0,0.7450171821305842,0.7084415584415584,0.1922645739910314,0.1047425080011638,0.8374522804902552,0.7084589109905566,5023.0,0.8952574919988362,0.8077354260089686,0.2915584415584416,0.2549828178694158,0.8374522804902552,0.7084589109905566,4977.0,0.8952574919988362,0.7084415584415584,0.2915584415584416,0.1047425080011638,0.7895679872586104,0.35237905634083216,5023.0,0.7450171821305842,0.8077354260089686,0.1922645739910314,0.2549828178694158,6
0.057905105272027635,0.34021531895614915,46.0,0.1260593480888692,0.12028783996272785,0.12028783996272788,0.12605934808886915,0.9296402077785934,0.5383719622560649,0.9908421262193908,0.8607757135663742,0.8415699472177878,0.6668286447075523,0.42860949698035944,0.7650806291061119,0.3967748357555246,4977.0,0.7793814432989691,0.638961038961039,0.24075112107623317,0.09455920861216177,0.8229857343781395,0.7369901547116737,5023.0,0.9054407913878383,0.7592488789237668,0.36103896103896105,0.22061855670103092,0.8229857343781395,0.7369901547116737,4977.0,0.9054407913878383,0.638961038961039,0.36103896103896105,0.09455920861216177,0.7650806291061119,0.3967748357555246,5023.0,0.7793814432989691,0.7592488789237668,0.24075112107623317,0.22061855670103092,7
0.05724933139585231,0.3028470882443873,46.0,0.1256606146773489,0.08638329159629599,0.0863832915962961,0.12566061467734888,0.9279752471291312,0.5673737203810806,0.9908421262193908,0.8535947346962548,0.8832074329611277,0.7508796459582472,0.5299840762068313,0.7376070077642843,0.39717300418076845,4977.0,0.7326460481099656,0.6532467532467533,0.26036995515695066,0.14169333721268548,0.7948563391601366,0.7000200924251557,5023.0,0.8583066627873145,0.7396300448430493,0.34675324675324676,0.26735395189003436,0.7948563391601366,0.7000200924251557,4977.0,0.8583066627873145,0.6532467532467533,0.34675324675324676,0.14169333721268548,0.7376070077642843,0.39717300418076845,5023.0,0.7326460481099656,0.7396300448430493,0.26036995515695066,0.26735395189003436,8
0.05248087049521977,0.2838954472276633,46.0,0.10968348285836271,0.09142595073088344,0.09142595073088344,0.10968348285836263,0.9322093712808958,0.5919873979635921,0.9908421262193908,0.8694660212658613,0.8726745541733832,0.7551374536946773,0.5928840113292918,0.7216802707545291,0.41190523591479195,4977.0,0.7305841924398625,0.6266233766233766,0.2819506726457399,0.1597323247017748,0.7741611412497489,0.6958006831424552,5023.0,0.8402676752982252,0.7180493273542601,0.37337662337662336,0.26941580756013744,0.7741611412497489,0.6958006831424552,4977.0,0.8402676752982252,0.6266233766233766,0.37337662337662336,0.1597323247017748,0.7216802707545291,0.41190523591479195,5023.0,0.7305841924398625,0.7180493273542601,0.2819506726457399,0.26941580756013744,9
0.02318089050764316,0.25818706323825813,46.0,0.10855847073538727,0.05510599266204652,0.055105992662046493,0.10855847073538721,0.9690361535006602,0.5886693297897533,0.9908421262193908,0.8594668685809694,0.9265802159006042,0.819054949467907,0.676988599345627,0.725462870794346,0.36950029862631895,4977.0,0.6639175257731958,0.6954545454545454,0.24943946188340807,0.22752400349141694,0.7486437613019892,0.6276873618645771,5023.0,0.7724759965085831,0.750560538116592,0.30454545454545456,0.33608247422680415,0.7486437613019892,0.6276873618645771,4977.0,0.7724759965085831,0.6954545454545454,0.30454545454545456,0.22752400349141694,0.725462870794346,0.36950029862631895,5023.0,0.6639175257731958,0.750560538116592,0.24943946188340807,0.33608247422680415,10
0.002758738374904035,0.24362335507019334,46.0,0.12951137160094262,0.04786849921379077,0.04786849921379069,0.12951137160094267,0.9961377662751344,0.5805903015619674,0.9908421262193908,0.8185362477813127,0.9372999980929495,0.8316952310747998,0.6885305030093032,0.7115269759108103,0.3372486561815648,4977.0,0.584192439862543,0.7155844155844155,0.2365470852017937,0.2862961885365144,0.7142857142857143,0.5808720112517581,5023.0,0.7137038114634856,0.7634529147982063,0.2844155844155844,0.41580756013745707,0.7142857142857143,0.5808720112517581,4977.0,0.7137038114634856,0.7155844155844155,0.2844155844155844,0.2862961885365144,0.7115269759108103,0.3372486561815648,5023.0,0.584192439862543,0.7634529147982063,0.2365470852017937,0.41580756013745707,11
0.011002512813171106,0.24952892003194788,46.0,0.13057899330811762,0.09093456991439053,0.09093456991439053,0.13057899330811756,0.9843140915866077,0.5956022679912065,0.9908421262193908,0.8212664277180405,0.8749693466456472,0.7499299327354261,0.6735525167297061,0.6904240493728847,0.36750945650009953,4977.0,0.6,0.6363636363636364,0.2727017937219731,0.26942100669188246,0.7014265621860558,0.6170383765320474,5023.0,0.7305789933081176,0.7272982062780269,0.36363636363636365,0.4,0.7014265621860558,0.6170383765320474,4977.0,0.7305789933081176,0.6363636363636364,0.36363636363636365,0.26942100669188246,0.6904240493728847,0.36750945650009953,5023.0,0.6,0.7272982062780269,0.2727017937219731,0.4,12
0.03972180051329888,0.2634313342070318,46.0,0.15864550620046458,0.07207573816318213,0.07207573816318208,0.1586455062004645,0.9454934102137611,0.5852269059321742,0.9908421262193908,0.7922009890201994,0.9003617846701922,0.7933023523811911,0.5985578930057811,0.6890304598845312,0.37169022496516024,4977.0,0.6048109965635738,0.6512987012987013,0.2766255605381166,0.2365434972359616,0.72875226039783,0.635121559172192,5023.0,0.7634565027640384,0.7233744394618834,0.3487012987012987,0.3951890034364261,0.72875226039783,0.635121559172192,4977.0,0.7634565027640384,0.6512987012987013,0.3487012987012987,0.2365434972359616,0.6890304598845312,0.37169022496516024,5023.0,0.6048109965635738,0.7233744394618834,0.2766255605381166,0.3951890034364261,13
0.009366278190446553,0.2120653673031721,46.0,0.12860632274410178,0.04188602876943681,0.04188602876943687,0.12860632274410172,0.9862717200610992,0.6129632075291941,0.9908421262193908,0.8051058504094013,0.9436890163340804,0.8594673544554842,0.7256272733245337,0.6728953184649387,0.33585506669321125,4977.0,0.5312714776632302,0.701948051948052,0.2561659192825112,0.34012219959266804,0.6822615966553852,0.5479204339963833,5023.0,0.659877800407332,0.7438340807174888,0.29805194805194807,0.46872852233676976,0.6728953184649387,0.5479204339963833,4977.0,0.659877800407332,0.701948051948052,0.29805194805194807,0.34012219959266804,0.6822615966553852,0.33585506669321125,5023.0,0.5312714776632302,0.7438340807174888,0.2561659192825112,0.46872852233676976,14
0.015261162926207494,0.225972181571362,46.0,0.18069102459889202,0.04519611554364922,0.04519611554364916,0.18069102459889202,0.9773873683249734,0.5679356328541418,0.9908421262193908,0.7142038419022587,0.9409953383608707,0.8381348420064658,0.6705445604117947,0.659634317862166,0.2970336452319331,4977.0,0.4515463917525773,0.7207792207792207,0.23402466367713004,0.3677625836485307,0.6748954807883735,0.5230058268032951,5023.0,0.6322374163514694,0.76597533632287,0.2792207792207792,0.5484536082474227,0.659634317862166,0.5230058268032951,4977.0,0.6322374163514694,0.7207792207792207,0.2792207792207792,0.3677625836485307,0.6748954807883735,0.2970336452319331,5023.0,0.4515463917525773,0.76597533632287,0.23402466367713004,0.5484536082474227,15
0.05690768416659697,0.17844513589907562,46.0,0.11213647320897407,0.050219119445576776,0.05021911944557686,0.11213647320897407,0.9149263995330903,0.632400065658237,0.9908421262193908,0.8034609595006406,0.9334638625392433,0.8300275957226629,0.7929459790367294,0.6120152702431183,0.30698785586303007,4977.0,0.4584192439862543,0.7045454545454546,0.2452354260089686,0.4294442828047716,0.6689229544097153,0.4854329917621057,5023.0,0.5705557171952284,0.7547645739910314,0.29545454545454547,0.5415807560137457,0.6120152702431183,0.4854329917621057,4977.0,0.5705557171952284,0.7045454545454546,0.29545454545454547,0.4294442828047716,0.6689229544097153,0.30698785586303007,5023.0,0.4584192439862543,0.7547645739910314,0.2452354260089686,0.5415807560137457,16
0.4003063504823762,0.0005917325210601457,46.0,0.0011890014367600611,0.0008408071748878809,0.0008408071748878924,0.0011890014367600399,0.4364521304728207,0.5046212577858147,0.9908421262193908,0.4233343031713704,0.9991591928251121,0.0,0.9988099598316411,0.3100261201527024,0.0006027727546714888,4977.0,0.0008728542333430317,0.9991591928251121,0.0,0.9979381443298969,0.7103324706350786,0.0011945052757316346,5023.0,0.002061855670103093,1.0,0.0008408071748878924,0.999127145766657,0.3100261201527024,0.0006027727546714888,4977.0,0.0008728542333430317,1.0,0.0,0.999127145766657,0.7103324706350786,0.0011945052757316346,5023.0,0.002061855670103093,0.9991591928251121,0.0008408071748878924,0.9979381443298969,17
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,21
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,22
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,23
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
0.2734933871200715,0.20504753880592114,46.0,0.1352096199934611,0.23328650049502075,0.23328650049502067,0.13520961999346104,0.5309807840545855,0.004875567708075504,0.9908421262193908,0.006414156108657127,0.7664101360452978,0.005536160374870053,0.864672258614582,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.765414798206278,0.0012987012987012987,0.8639175257731959,0.5831176587696596,0.20605216006370694,5023.0,0.1360824742268041,0.9987012987012988,0.23458520179372197,0.999127145766657,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.5831176587696596,0.20605216006370694,5023.0,0.1360824742268041,0.765414798206278,0.23458520179372197,0.8639175257731959,25
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,28
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,32
0.4005091147728686,1.8400389352238831e-06,46.0,0.0002909514111143439,0.0002802690582959233,0.0002802690582959641,0.0002909514111143485,0.4360086112968548,0.9908421262193907,0.9908421262193908,0.0,0.9997197309417041,0.0,0.9997090485888857,0.3096242716495881,0.00019908421262193908,4977.0,0.0,0.9997197309417041,0.0,0.9997090485888857,0.7101333864224567,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0002802690582959641,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,33
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.40070819898549054,0.0010046212577858146,46.0,0.0008728542333430317,0.0012987012987012436,0.0012987012987012987,0.0008728542333430456,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.999127145766657,0.3096242716495881,0.0,4977.0,0.0,0.9987012987012988,0.0,0.999127145766657,0.7103324706350786,0.0010046212577858146,5023.0,0.0008728542333430317,1.0,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
