difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.21731980395519146,0.537569453740862,35.0,0.6040615972813904,0.5097781241811778,0.5097781241811778,0.6040615972813905,0.5846501118311636,0.0007462210381976821,0.9930237193541958,0.000478504385910697,0.48988715610498024,0.001285509200852656,0.39576366693692555,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.4895657078398195,0.0006561679790026247,0.3956492182188987,0.5232210484353199,0.5379708989435917,5017.0,0.6043507817811012,0.9993438320209974,0.5104342921601804,0.9997108155002892,0.30590124448012845,0.0004014452027298274,4982.0,0.0002891844997108155,0.9993438320209974,0.0006561679790026247,0.9997108155002892,0.5232210484353199,0.5379708989435917,5017.0,0.6043507817811012,0.4895657078398195,0.5104342921601804,0.3956492182188987,21
0.13759088228885702,0.7014151883595774,35.0,0.7471108089734875,0.682459108855048,0.6824591088550479,0.7471108089734875,0.6897557499131705,0.0,0.9930237193541958,0.0,0.31754089114495204,0.0,0.2528891910265126,0.30590124448012845,0.0,4982.0,0.0,0.31754089114495204,0.0,0.2528891910265126,0.4434921267689855,0.7014151883595774,5017.0,0.7471108089734875,1.0,0.6824591088550479,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4434921267689855,0.7014151883595774,5017.0,0.7471108089734875,0.31754089114495204,0.6824591088550479,0.2528891910265126,22
0.14077863885831127,0.7197514400456353,35.0,0.7842111554051158,0.6931754089114495,0.6931754089114496,0.7842111554051159,0.6849748299945818,0.00027879991446505315,0.9930237193541958,0.0003686225295273913,0.3068245910885505,0.0,0.21556199728351444,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,0.3068245910885505,0.0,0.21549966009517335,0.44688060593980466,0.7199521626470002,5017.0,0.7845003399048266,1.0,0.6931754089114496,0.9997108155002892,0.3061019670814934,0.0002007226013649137,4982.0,0.0002891844997108155,1.0,0.0,0.9997108155002892,0.44688060593980466,0.7199521626470002,5017.0,0.7845003399048266,0.3068245910885505,0.6931754089114496,0.21549966009517335,23
0.009110333577198426,0.9573450269085111,35.0,0.9333786539768865,0.9672870840383531,0.9672870840383531,0.9333786539768865,0.9702180565081348,0.0,0.9930237193541958,0.0,0.032712915961646924,0.0,0.06662134602311352,0.29679091090293,0.0,4982.0,0.0,0.032712915961646924,0.0,0.06662134602311352,0.30590124448012845,0.9573450269085111,5017.0,0.9333786539768865,1.0,0.9672870840383531,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.29679091090293,0.9573450269085111,5017.0,0.9333786539768865,0.032712915961646924,0.9672870840383531,0.06662134602311352,24
0.17765466542619007,0.5672712776559697,35.0,0.5866757307953773,0.5592216582064298,0.5592216582064298,0.5866757307953773,0.6326078085559788,0.0,0.9930237193541958,0.0,0.4407783417935702,0.0,0.41332426920462273,0.30590124448012845,0.0,4982.0,0.0,0.4407783417935702,0.0,0.41332426920462273,0.4835559099063185,0.5672712776559697,5017.0,0.5866757307953773,1.0,0.5592216582064298,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4835559099063185,0.5672712776559697,5017.0,0.5866757307953773,0.4407783417935702,0.5592216582064298,0.41332426920462273,25
0.13600706613971753,0.3640317020884512,35.0,0.41105443627895244,0.32022884829751613,0.3202288482975161,0.4110544362789524,0.7266236174587489,0.34304062972023025,0.9930237193541958,0.3009698546053885,0.5895468756893065,0.4070331613248083,0.5005529723638028,0.36150140505820955,0.19008430349257327,4982.0,0.1769809138230191,0.4599548787366046,0.21981627296587927,0.41196464989802856,0.49750847119792707,0.5541160055810245,5017.0,0.5880353501019715,0.7801837270341208,0.5400451212633953,0.8230190861769809,0.36150140505820955,0.19008430349257327,4982.0,0.1769809138230191,0.7801837270341208,0.21981627296587927,0.8230190861769809,0.49750847119792707,0.5541160055810245,5017.0,0.5880353501019715,0.4599548787366046,0.5400451212633953,0.41196464989802856,26
0.14464045849091012,0.5107557628030974,35.0,0.5795080442831704,0.4391307051085619,0.43913070510856195,0.5795080442831704,0.6913393533607418,0.20247069343817636,0.9930237193541958,0.1551473407923254,0.4628931022588697,0.2934857167354988,0.35147611096077563,0.32396627860297067,0.12966680048173423,4982.0,0.1064198958935801,0.3784545967287084,0.18241469816272965,0.3140720598232495,0.4686067370938808,0.6404225632848316,5017.0,0.6859279401767505,0.8175853018372703,0.6215454032712916,0.8935801041064199,0.32396627860297067,0.12966680048173423,4982.0,0.1064198958935801,0.8175853018372703,0.18241469816272965,0.8935801041064199,0.4686067370938808,0.6404225632848316,5017.0,0.6859279401767505,0.3784545967287084,0.6215454032712916,0.3140720598232495,27
0.13447550108034928,0.44718923144248135,35.0,0.5075480889642399,0.40358660751162445,0.4035866075116245,0.5075480889642398,0.7238380724846041,0.2583311159844863,0.9930237193541958,0.22309756621602833,0.5087332349459139,0.3066288225599707,0.40585602855844916,0.35246888799678844,0.15576073865917303,4982.0,0.145748987854251,0.4179357021996616,0.1784776902887139,0.3467029231815092,0.4869443890771377,0.6029499701016544,5017.0,0.6532970768184908,0.821522309711286,0.5820642978003384,0.854251012145749,0.35246888799678844,0.15576073865917303,4982.0,0.145748987854251,0.821522309711286,0.1784776902887139,0.854251012145749,0.4869443890771377,0.6029499701016544,5017.0,0.6532970768184908,0.4179357021996616,0.5820642978003384,0.3467029231815092,28
0.19523283621715876,0.5167129871643957,35.0,0.5715563551979882,0.46226534500446326,0.46226534500446326,0.5715563551979882,0.6061587698827964,0.08365180042284427,0.9930237193541958,0.0499893802302366,0.4942624653361077,0.15679376883445126,0.410720967121454,0.3004817342432758,0.04716981132075472,4982.0,0.03007518796992481,0.4517766497461929,0.08595800524934383,0.398368456832087,0.49571457046043454,0.5638827984851504,5017.0,0.601631543167913,0.9140419947506562,0.5482233502538071,0.9699248120300752,0.3004817342432758,0.04716981132075472,4982.0,0.03007518796992481,0.9140419947506562,0.08595800524934383,0.9699248120300752,0.49571457046043454,0.5638827984851504,5017.0,0.601631543167913,0.4517766497461929,0.5482233502538071,0.398368456832087,29
0.1912421892422448,0.5236425779007337,35.0,0.5556118896309958,0.4908325228381985,0.49083252283819845,0.5556118896309958,0.6115538204743555,0.04607305253159741,0.9930237193541958,0.0258580576314721,0.4837620670770086,0.09112682716227052,0.43607105537306023,0.3010839020473705,0.025291047771979124,4982.0,0.014748409485251591,0.4599548787366046,0.04921259842519685,0.42963970088375253,0.4923260912896153,0.5489336256727128,5017.0,0.5703602991162474,0.9507874015748031,0.5400451212633953,0.9852515905147484,0.3010839020473705,0.025291047771979124,4982.0,0.014748409485251591,0.9507874015748031,0.04921259842519685,0.9852515905147484,0.4923260912896153,0.5489336256727128,5017.0,0.5703602991162474,0.4599548787366046,0.5400451212633953,0.42963970088375253,30
0.16075615888716221,0.456816434720105,35.0,0.5082854996089817,0.40371539851934746,0.4037153985193475,0.5082854996089816,0.6712133513506348,0.20614892518504785,0.9930237193541958,0.16645711268136895,0.5208237793275035,0.28061567680924304,0.4342931259582045,0.3281814532316339,0.11862705740666399,4982.0,0.10150375939849623,0.43880428652002257,0.15748031496062992,0.3902107409925221,0.4889376121187961,0.575443492126769,5017.0,0.6097892590074779,0.84251968503937,0.5611957134799774,0.8984962406015038,0.3281814532316339,0.11862705740666399,4982.0,0.10150375939849623,0.84251968503937,0.15748031496062992,0.8984962406015038,0.4889376121187961,0.575443492126769,5017.0,0.6097892590074779,0.43880428652002257,0.5611957134799774,0.3902107409925221,31
0.1886215930469083,0.5806076681714928,35.0,0.6300972454144302,0.5579204249215041,0.5579204249215041,0.6300972454144302,0.61811358663586,0.004474138340266929,0.9930237193541958,0.0022895069917901485,0.43913540397073075,0.009321068216497976,0.3689903635554301,0.30529907667603373,0.002609393817743878,4982.0,0.0014459224985540775,0.4368302312464749,0.005249343832020997,0.36845683208701563,0.493920669722942,0.5832170619892366,5017.0,0.6315431679129844,0.994750656167979,0.5631697687535251,0.9985540775014459,0.30529907667603373,0.002609393817743878,4982.0,0.0014459224985540775,0.994750656167979,0.005249343832020997,0.9985540775014459,0.493920669722942,0.5832170619892366,5017.0,0.6315431679129844,0.4368302312464749,0.5631697687535251,0.36845683208701563,32
0.16948245095539077,0.6021526808849911,35.0,0.6322229775662814,0.5896785109983079,0.5896785109983079,0.6322229775662814,0.6434828274871297,0.0,0.9930237193541958,0.0,0.4103214890016921,0.0,0.36777702243371857,0.30590124448012845,0.0,4982.0,0.0,0.4103214890016921,0.0,0.36777702243371857,0.4753836954355192,0.6021526808849911,5017.0,0.6322229775662814,1.0,0.5896785109983079,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4753836954355192,0.6021526808849911,5017.0,0.6322229775662814,0.4103214890016921,0.5896785109983079,0.36777702243371857,33
0.1549977367196414,0.6281486382669857,35.0,0.7151172917389955,0.5412741871733039,0.5412741871733039,0.7151172917389955,0.6566783023741983,0.1049640107397138,0.9930237193541958,0.06077005701065851,0.3736508266878397,0.2006004715882818,0.2501893284313382,0.2964672822159775,0.07366519470092332,4982.0,0.04626951995373048,0.3228990411731528,0.13582677165354332,0.23861318830727396,0.4514650189356189,0.7018138329679091,5017.0,0.761386811692726,0.8641732283464567,0.6771009588268472,0.9537304800462695,0.2964672822159775,0.07366519470092332,4982.0,0.04626951995373048,0.8641732283464567,0.13582677165354332,0.9537304800462695,0.4514650189356189,0.7018138329679091,5017.0,0.761386811692726,0.3228990411731528,0.6771009588268472,0.23861318830727396,34
0.14775631980131465,0.656966314530596,35.0,0.6886471787899389,0.643824027072758,0.643824027072758,0.6886471787899389,0.6742998873272427,0.0,0.9930237193541958,0.0,0.35617597292724196,0.0,0.3113528212100612,0.30590124448012845,0.0,4982.0,0.0,0.35617597292724196,0.0,0.3113528212100612,0.4536575642814431,0.656966314530596,5017.0,0.6886471787899389,1.0,0.643824027072758,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4536575642814431,0.656966314530596,5017.0,0.6886471787899389,0.35617597292724196,0.643824027072758,0.3113528212100612,35
0.1475569974971488,0.6850707594179789,35.0,0.7362338545207342,0.6638465877044557,0.6638465877044557,0.7362338545207342,0.6745962828821118,0.0,0.9930237193541958,0.0,0.3361534122955443,0.0,0.2637661454792658,0.30590124448012845,0.0,4982.0,0.0,0.3361534122955443,0.0,0.2637661454792658,0.45345824197727724,0.6850707594179789,5017.0,0.7362338545207342,1.0,0.6638465877044557,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.45345824197727724,0.6850707594179789,5017.0,0.7362338545207342,0.3361534122955443,0.6638465877044557,0.2637661454792658,36
0.1636965029457852,0.6460964875185109,35.0,0.7131097104262513,0.6114597350458097,0.6114597350458096,0.7131097104262513,0.6520062053902524,0.023066281530931487,0.9930237193541958,0.015962116287977845,0.37374688426759817,0.037195283982042214,0.2785449448057411,0.3067041348855881,0.015254917703733441,4982.0,0.01156737998843262,0.36491821771009586,0.023622047244094488,0.27532290958531613,0.4704006378313733,0.6613514052222443,5017.0,0.7246770904146839,0.9763779527559056,0.6350817822899041,0.9884326200115674,0.3067041348855881,0.015254917703733441,4982.0,0.01156737998843262,0.9763779527559056,0.023622047244094488,0.9884326200115674,0.4704006378313733,0.6613514052222443,5017.0,0.7246770904146839,0.36491821771009586,0.6350817822899041,0.27532290958531613,37
0.05166852612798539,0.5280889215927188,35.0,0.604727449015259,0.448309284943443,0.448309284943443,0.604727449015259,0.8760301312366797,0.3169832122632971,0.9930237193541958,0.26604449051035817,0.35605716281450794,0.40393523644190144,0.2255009190019387,0.365114411882778,0.2450822962665596,4982.0,0.21920185078079815,0.2478849407783418,0.3038057742782152,0.1760707002039429,0.4167829380107634,0.7731712178592784,5017.0,0.8239292997960571,0.6961942257217848,0.7521150592216582,0.7807981492192019,0.365114411882778,0.2450822962665596,4982.0,0.21920185078079815,0.6961942257217848,0.3038057742782152,0.7807981492192019,0.4167829380107634,0.7731712178592784,5017.0,0.8239292997960571,0.2478849407783418,0.7521150592216582,0.1760707002039429,38
0.16549600487207405,0.6774965118596771,35.0,0.7539089055064582,0.6457980823463056,0.6457980823463056,0.7539089055064582,0.6489245427301499,0.0,0.9930237193541958,0.0,0.3542019176536943,0.0,0.2460910944935418,0.30590124448012845,0.0,4982.0,0.0,0.3542019176536943,0.0,0.2460910944935418,0.4713972493522025,0.6774965118596771,5017.0,0.7539089055064582,1.0,0.6457980823463056,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.4713972493522025,0.6774965118596771,5017.0,0.7539089055064582,0.3542019176536943,0.6457980823463056,0.2460910944935418,39
0.009263085997372134,0.3833328785701477,35.0,0.02700759114226503,0.05665472019043305,0.05665472019043305,0.02700759114226501,0.9901310464113791,0.44515851219161073,0.9930237193541958,0.9714745723366058,0.9401377718130883,0.48606075255821446,0.6633206222858319,0.9293456443195504,0.3075543153278852,4982.0,0.919782460910945,0.889763779527559,0.05358150028200789,0.05320994794679005,0.9386087303169225,0.6908871938980329,5017.0,0.94679005205321,0.9464184997179921,0.11023622047244094,0.08021753908905506,0.9293456443195504,0.6908871938980329,4982.0,0.94679005205321,0.889763779527559,0.11023622047244094,0.05320994794679005,0.9386087303169225,0.3075543153278852,5017.0,0.919782460910945,0.9464184997179921,0.05358150028200789,0.08021753908905506,0
0.0052892425888469985,0.3873235255450617,35.0,0.04177565966896535,0.05889968068712226,0.05889968068712224,0.04177565966896533,0.9943298867375544,0.43987059382714155,0.9930237193541958,0.955836065076343,0.9376542484428252,0.484120038119688,0.5641702455812199,0.9275391409072662,0.304165836157066,4982.0,0.9041468388851122,0.8858267716535433,0.05527354765933446,0.0540775014459225,0.9328283834961132,0.6914893617021277,5017.0,0.9459224985540775,0.9447264523406655,0.1141732283464567,0.09585316111488783,0.9275391409072662,0.6914893617021277,4982.0,0.9459224985540775,0.8858267716535433,0.1141732283464567,0.0540775014459225,0.9328283834961132,0.304165836157066,5017.0,0.9041468388851122,0.9447264523406655,0.05527354765933446,0.09585316111488783,1
0.006760114766758085,0.3939711764424882,35.0,0.0513944354689998,0.08399616291618373,0.08399616291618371,0.051394435468999855,0.9926795821746546,0.4384078966991485,0.9930237193541958,0.9456341517736918,0.9102319488544944,0.4335833969722833,0.5153768296480847,0.9167001204335609,0.3075543153278852,4982.0,0.893949694085656,0.8517060367454068,0.06429780033840947,0.05465587044534413,0.923460235200319,0.7015254917703734,5017.0,0.9453441295546559,0.9357021996615905,0.14829396325459318,0.10605030591434399,0.9167001204335609,0.7015254917703734,4982.0,0.9453441295546559,0.8517060367454068,0.14829396325459318,0.05465587044534413,0.923460235200319,0.3075543153278852,5017.0,0.893949694085656,0.9357021996615905,0.06429780033840947,0.10605030591434399,2
0.0008602625821304555,0.4020098825774783,35.0,0.07714089910232891,0.10486252670192875,0.10486252670192875,0.07714089910232884,0.9990506077046748,0.434553011010447,0.9930237193541958,0.918274133242692,0.886321455308762,0.42514211980669275,0.42104968071670545,0.9052589321557607,0.30894957145704605,4982.0,0.8667573079537729,0.8175853018372703,0.0775521714608009,0.05610179294389821,0.9061191947378912,0.7109594540345243,5017.0,0.9438982070561018,0.922447828539199,0.18241469816272965,0.13324269204622705,0.9052589321557607,0.7109594540345243,4982.0,0.9438982070561018,0.8175853018372703,0.18241469816272965,0.05610179294389821,0.9061191947378912,0.30894957145704605,5017.0,0.8667573079537729,0.922447828539199,0.0775521714608009,0.13324269204622705,3
0.007746444105296901,0.4119255870866033,35.0,0.1048450100831223,0.12456422008162682,0.12456422008162685,0.10484501008312237,0.9913674122442748,0.4146567955318147,0.9930237193541958,0.8869491596920995,0.8658248103251979,0.36509742005217616,0.40909191635144443,0.8896025692492975,0.2918078532987841,4982.0,0.822569680489463,0.8038057742782152,0.07163000564015792,0.07258530942741469,0.8973490133545944,0.7037334403853874,5017.0,0.9274146905725853,0.928369994359842,0.19619422572178477,0.17743031951053706,0.8896025692492975,0.7037334403853874,4982.0,0.9274146905725853,0.8038057742782152,0.19619422572178477,0.07258530942741469,0.8973490133545944,0.2918078532987841,5017.0,0.822569680489463,0.928369994359842,0.07163000564015792,0.17743031951053706,4
0.005061074162380219,0.4166836369351031,35.0,0.13124100844591735,0.1616704637808598,0.1616704637808599,0.13124100844591738,0.994171458280865,0.4281217963606932,0.9930237193541958,0.8588832689036126,0.8183512469686537,0.4048652492704578,0.3477853938380254,0.8632648993422364,0.31193940601953357,4982.0,0.7987763426240653,0.7283464566929134,0.10998307952622674,0.06998264893001735,0.8683259735046166,0.7286230429546366,5017.0,0.9300173510699826,0.8900169204737732,0.27165354330708663,0.20122365737593473,0.8683259735046166,0.7286230429546366,4982.0,0.9300173510699826,0.7283464566929134,0.27165354330708663,0.06998264893001735,0.8632648993422364,0.31193940601953357,5017.0,0.7987763426240653,0.8900169204737732,0.10998307952622674,0.20122365737593473,5
0.04798774491898161,0.37608722075173234,35.0,0.1439136197445976,0.18111457514511198,0.18111457514511195,0.1439136197445976,0.9415893121948775,0.5093829448061978,0.9930237193541958,0.8441912031694369,0.7650942635462447,0.558370219966159,0.34661439924597814,0.7735698624676102,0.390472393860873,4982.0,0.7797416723317471,0.5898950131233596,0.22899041173152848,0.07634470792365529,0.8215576073865918,0.7665596146126054,5017.0,0.9236552920763447,0.7710095882684715,0.41010498687664043,0.2202583276682529,0.8215576073865918,0.7665596146126054,4982.0,0.9236552920763447,0.5898950131233596,0.41010498687664043,0.07634470792365529,0.7735698624676102,0.390472393860873,5017.0,0.7797416723317471,0.7710095882684715,0.22899041173152848,0.2202583276682529,6
0.043402411727865076,0.3341301157757723,35.0,0.10685259139586667,0.16807559588046417,0.16807559588046422,0.10685259139586666,0.9452580214612092,0.5558601289234532,0.9930237193541958,0.8803057139465802,0.7711228636742988,0.6124853129775681,0.5010153589100957,0.749451863663544,0.41817819413992424,4982.0,0.7858599592114208,0.5662729658792651,0.2656514382402707,0.10728744939271255,0.7928542753914091,0.7523083099156965,5017.0,0.8927125506072875,0.7343485617597293,0.43372703412073493,0.2141400407885792,0.7928542753914091,0.7523083099156965,4982.0,0.8927125506072875,0.5662729658792651,0.43372703412073493,0.10728744939271255,0.749451863663544,0.41817819413992424,5017.0,0.7858599592114208,0.7343485617597293,0.2656514382402707,0.2141400407885792,7
0.04998192816443359,0.3177422776210022,35.0,0.12413092292515526,0.17229794245262486,0.17229794245262486,0.12413092292515532,0.9346258949553142,0.5741210580823694,0.9930237193541958,0.8569661008080017,0.7547296250754686,0.6332652733270946,0.5156589187721394,0.7145704604345227,0.42834363165238193,4982.0,0.7437117607070021,0.5301837270341208,0.2975183305132544,0.13215731636784267,0.7645523885989562,0.7460859092733841,5017.0,0.8678426836321573,0.7024816694867456,0.46981627296587924,0.256288239292998,0.7645523885989562,0.7460859092733841,4982.0,0.8678426836321573,0.5301837270341208,0.46981627296587924,0.13215731636784267,0.7145704604345227,0.42834363165238193,5017.0,0.7437117607070021,0.7024816694867456,0.2975183305132544,0.256288239292998,8
0.061068361148970296,0.309960786077237,35.0,0.1697023503170414,0.14145804743950152,0.14145804743950152,0.16970235031704134,0.9189766776979574,0.5673228814130583,0.9930237193541958,0.7976445767598865,0.7986309770291159,0.677754761886696,0.4874083011984234,0.6926450069762806,0.40641817819413995,4982.0,0.6689326988443236,0.5610236220472441,0.2975183305132544,0.16136495083863506,0.7537133681252509,0.7163789642713769,5017.0,0.838635049161365,0.7024816694867456,0.4389763779527559,0.3310673011556764,0.7537133681252509,0.7163789642713769,4982.0,0.838635049161365,0.5610236220472441,0.4389763779527559,0.16136495083863506,0.6926450069762806,0.40641817819413995,5017.0,0.6689326988443236,0.7024816694867456,0.2975183305132544,0.3310673011556764,9
0.031020663825690353,0.28467721989315015,35.0,0.17656846713342467,0.14222302161468403,0.14222302161468392,0.17656846713342475,0.9559198667485483,0.5710036571362147,0.9930237193541958,0.7690719518353318,0.7990745678702512,0.6725862765245041,0.5713989848955977,0.6727127765596971,0.3789117002192545,4982.0,0.5880353501019715,0.5656167979002624,0.2921601804850536,0.2353961827646038,0.7037334403853874,0.6635889201124047,5017.0,0.7646038172353962,0.7078398195149465,0.4343832020997375,0.41196464989802856,0.7037334403853874,0.6635889201124047,4982.0,0.7646038172353962,0.5656167979002624,0.4343832020997375,0.2353961827646038,0.6727127765596971,0.3789117002192545,5017.0,0.5880353501019715,0.7078398195149465,0.2921601804850536,0.41196464989802856,10
0.05800355067359497,0.25522564909176326,35.0,0.15443887394583306,0.15459139942532563,0.15459139942532563,0.1544388739458331,0.9155041191261829,0.541128046273849,0.9930237193541958,0.7560303215602144,0.7999339042473705,0.5951936551130649,0.7038075833450841,0.6284624648735447,0.3009766792904126,4982.0,0.4785859959211421,0.6181102362204725,0.22729836435420192,0.36697513013302485,0.6864660155471397,0.5562023283821759,5017.0,0.6330248698669751,0.7727016356457981,0.38188976377952755,0.521414004078858,0.6284624648735447,0.5562023283821759,4982.0,0.6330248698669751,0.6181102362204725,0.38188976377952755,0.36697513013302485,0.6864660155471397,0.3009766792904126,5017.0,0.4785859959211421,0.7727016356457981,0.22729836435420192,0.521414004078858,11
0.03636423794586163,0.2332978751410199,35.0,0.194673264765218,0.10851197534318358,0.10851197534318363,0.1946732647652179,0.9442592784068476,0.557559949009303,0.9930237193541958,0.6772866013623567,0.8559942123626763,0.694321163728259,0.6708455488854764,0.6160176635889201,0.2940003986446083,4982.0,0.40856560163154315,0.64501312335958,0.24647490129723632,0.3967611336032389,0.6523819015347817,0.5272982737856282,5017.0,0.6032388663967612,0.7535250987027636,0.35498687664041995,0.5914343983684568,0.6160176635889201,0.5272982737856282,4982.0,0.6032388663967612,0.64501312335958,0.35498687664041995,0.3967611336032389,0.6523819015347817,0.2940003986446083,5017.0,0.40856560163154315,0.7535250987027636,0.24647490129723632,0.5914343983684568,12
0.007706155554454974,0.13429630304735873,35.0,0.10041740076803946,0.05877088967939914,0.058770889679399196,0.1004174007680394,0.9869120574080228,0.7495079813620587,0.9930237193541958,0.8281823988837801,0.9070465768050181,0.8622048678901472,0.8053834037815731,0.5810919309514251,0.4018337651983257,4982.0,0.4840244731475187,0.573490813648294,0.36773829667230684,0.41555812608444187,0.5887980865058801,0.5361300682456844,5017.0,0.5844418739155581,0.6322617033276932,0.42650918635170604,0.5159755268524813,0.5810919309514251,0.5361300682456844,4982.0,0.5844418739155581,0.573490813648294,0.42650918635170604,0.41555812608444187,0.5887980865058801,0.4018337651983257,5017.0,0.4840244731475187,0.6322617033276932,0.36773829667230684,0.5159755268524813,13
0.00042597040795944174,0.054761582598290726,35.0,0.04758294051292011,0.009266290952209544,0.009266290952209655,0.04758294051292011,0.999210238899951,0.8919516021763626,0.9930237193541958,0.9107206683159643,0.9835048856844704,0.979293508194769,0.9075369808527008,0.5389401846647932,0.4520629858481164,4982.0,0.48538409245411285,0.55249343832021,0.43824027072758037,0.46703296703296704,0.5393661550727527,0.5068245684464071,5017.0,0.532967032967033,0.5617597292724196,0.44750656167979,0.5146159075458872,0.5389401846647932,0.5068245684464071,4982.0,0.532967032967033,0.55249343832021,0.44750656167979,0.46703296703296704,0.5393661550727527,0.4520629858481164,5017.0,0.48538409245411285,0.5617597292724196,0.43824027072758037,0.5146159075458872,14
0.007859708144456579,0.03973119254830643,35.0,0.029044857607596897,0.0009148602617566892,0.0009148602617565782,0.029044857607596897,0.9854009049386381,0.9197645718379965,0.9930237193541958,0.9439837603976184,0.9983623955132815,0.9979313842152566,0.9431092070029626,0.5305098354074669,0.45545146501893563,4982.0,0.4894629503738953,0.5577427821522309,0.4413423575860124,0.4814921920185078,0.5383695435519235,0.49518265756724206,5017.0,0.5185078079814922,0.5586576424139876,0.442257217847769,0.5105370496261047,0.5305098354074669,0.49518265756724206,4982.0,0.5185078079814922,0.5577427821522309,0.442257217847769,0.4814921920185078,0.5383695435519235,0.45545146501893563,5017.0,0.4894629503738953,0.5586576424139876,0.4413423575860124,0.5105370496261047,15
0.01201559018886178,0.02309266118641018,35.0,0.02784270722300708,0.04952014246950098,0.04952014246950098,0.027842707223007024,0.9768145323163386,0.952322682645177,0.9930237193541958,0.9448023957883512,0.9136513762888793,0.8959724969212971,0.9468065847640009,0.5062224006423123,0.4612605379365717,4982.0,0.47657605552342397,0.523970671178793,0.42650918635170604,0.495581237253569,0.5182379908311741,0.48435319912298186,5017.0,0.504418762746431,0.573490813648294,0.476029328821207,0.523423944476576,0.5062224006423123,0.4612605379365717,4982.0,0.47657605552342397,0.573490813648294,0.42650918635170604,0.523423944476576,0.5182379908311741,0.48435319912298186,5017.0,0.504418762746431,0.523970671178793,0.476029328821207,0.495581237253569,16
0.39850657903633474,0.0023890670555918787,35.0,0.0,0.002635774589090034,0.0026357745890900697,0.0,0.4339446469350818,0.14386075586396743,0.9930237193541958,nan,0.9973607618437759,0.3323959505061867,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9960518894529047,0.0013123359580052493,1.0,0.7040063783137334,0.0027905122583217062,5017.0,0.0,0.9986876640419947,0.003948110547095319,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.7040063783137334,0.0027905122583217062,5017.0,0.0,0.9960518894529047,0.003948110547095319,1.0,17
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,18
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,19
0.4010963686932914,0.0002007226013649137,35.0,0.0,0.0006561679790025865,0.0006561679790026247,0.0,0.43251537458143174,0.0,0.9930237193541958,nan,0.9993438320209974,0.0,1.0,0.30570052187876356,0.0,4982.0,0.0,0.9993438320209974,0.0,1.0,0.706796890572055,0.0002007226013649137,5017.0,0.0,1.0,0.0006561679790026247,1.0,0.30570052187876356,0.0002007226013649137,4982.0,0.0,0.9993438320209974,0.0006561679790026247,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,20
