difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.19684596526062487,0.6504062825969398,46.0,0.7708430692074424,0.601457399103139,0.601457399103139,0.7708430692074424,0.6113375457924062,0.00030882573915900536,0.9908421262193908,0.00037730330050924276,0.398542600896861,0.0,0.22893258764086746,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.398542600896861,0.0,0.2288659793814433,0.506470236910213,0.6506072068484969,5023.0,0.7711340206185567,1.0,0.601457399103139,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.506470236910213,0.6506072068484969,5023.0,0.7711340206185567,0.398542600896861,0.601457399103139,0.2288659793814433,20
0.23149029833471274,0.551262344711214,46.0,0.659106529209622,0.5069179139246404,0.5069179139246404,0.659106529209622,0.5718793193905515,0.00036434747854571467,0.9908421262193908,0.0,0.49275270471478483,0.001279339103745509,0.340893470790378,0.3092224231464738,0.00020092425155716296,4977.0,0.0,0.49243273542600896,0.0006493506493506494,0.340893470790378,0.5407127214811865,0.5514632689627712,5023.0,0.659106529209622,0.9993506493506493,0.507567264573991,1.0,0.3092224231464738,0.00020092425155716296,4977.0,0.0,0.9993506493506493,0.0006493506493506494,1.0,0.5407127214811865,0.5514632689627712,5023.0,0.659106529209622,0.49243273542600896,0.507567264573991,0.340893470790378,21
0.1432941521042585,0.7167031654389807,46.0,0.7924398625429553,0.6858183856502242,0.6858183856502242,0.7924398625429553,0.683479979762669,0.0,0.9908421262193908,0.0,0.31418161434977576,0.0,0.20756013745704469,0.30942334739803096,0.0,4977.0,0.0,0.31418161434977576,0.0,0.20756013745704469,0.45271749950228946,0.7167031654389807,5023.0,0.7924398625429553,1.0,0.6858183856502242,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.45271749950228946,0.7167031654389807,5023.0,0.7924398625429553,0.31418161434977576,0.6858183856502242,0.20756013745704469,22
0.1411042257654172,0.7384033446147721,46.0,0.8261168384879725,0.7026345291479821,0.7026345291479821,0.8261168384879725,0.6868022421477284,0.0,0.9908421262193908,0.0,0.2973654708520179,0.0,0.17388316151202748,0.30942334739803096,0.0,4977.0,0.0,0.2973654708520179,0.0,0.17388316151202748,0.45052757316344816,0.7384033446147721,5023.0,0.8261168384879725,1.0,0.7026345291479821,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.45052757316344816,0.7384033446147721,5023.0,0.8261168384879725,0.2973654708520179,0.7026345291479821,0.17388316151202748,23
0.01338696326814276,0.9677465175163107,46.0,0.955722794293353,0.9728139013452914,0.9728139013452914,0.955722794293353,0.9567638441365695,0.00020757764614801101,0.9908421262193908,0.00030433810436475227,0.02718609865470852,0.0,0.04399905588292949,0.29623730838144535,0.00020092425155716296,4977.0,0.0002909514111143439,0.02718609865470852,0.0,0.04398625429553265,0.3096242716495881,0.9679474417678678,5023.0,0.9560137457044674,1.0,0.9728139013452914,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.29623730838144535,0.9679474417678678,5023.0,0.9560137457044674,0.02718609865470852,0.9728139013452914,0.04398625429553265,24
0.18928076518099124,0.5779396292025539,46.0,0.6326987393105351,0.5557735426008968,0.5557735426008968,0.6326987393105352,0.6206076282904553,0.0003475353015053821,0.9908421262193908,0.0004596463660926932,0.44422645739910316,0.0,0.36711712252319284,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.44422645739910316,0.0,0.3670103092783505,0.49890503683057935,0.5781405534541111,5023.0,0.6329896907216495,1.0,0.5557735426008968,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.49890503683057935,0.5781405534541111,5023.0,0.6329896907216495,0.44422645739910316,0.5557735426008968,0.3670103092783505,25
0.1463937376914896,0.37376342883415414,46.0,0.4458369452301466,0.32020121134470914,0.32020121134470914,0.4458369452301466,0.7121973603035803,0.3330679562934436,0.9908421262193908,0.280030238279841,0.5914582721865351,0.40309408459878676,0.46063302331713696,0.3622664255575648,0.18665862969660438,4977.0,0.17340704102414897,0.46356502242152464,0.21623376623376622,0.38075601374570445,0.5086601632490544,0.5604220585307585,5023.0,0.6192439862542956,0.7837662337662338,0.5364349775784754,0.826592958975851,0.3622664255575648,0.18665862969660438,4977.0,0.17340704102414897,0.7837662337662338,0.21623376623376622,0.826592958975851,0.5086601632490544,0.5604220585307585,5023.0,0.6192439862542956,0.46356502242152464,0.5364349775784754,0.38075601374570445,26
0.1487065866313731,0.5200469241929159,46.0,0.6064923157832642,0.44463048162599733,0.4446304816259973,0.6064923157832642,0.6874672867575786,0.19525702396148592,0.9908421262193908,0.1465702906531437,0.4608417781857985,0.2828021887696391,0.3229899027778243,0.3271046815350613,0.12618042997789833,4977.0,0.10416060517893512,0.38004484304932734,0.17532467532467533,0.2893470790378007,0.4758112681664344,0.6462273541708142,5023.0,0.7106529209621993,0.8246753246753247,0.6199551569506726,0.8958393948210649,0.3271046815350613,0.12618042997789833,4977.0,0.10416060517893512,0.8246753246753247,0.17532467532467533,0.8958393948210649,0.4758112681664344,0.6462273541708142,5023.0,0.7106529209621993,0.38004484304932734,0.6199551569506726,0.2893470790378007,27
0.14992905249875088,0.4575109209310869,46.0,0.5437453945191153,0.3946202900238775,0.3946202900238775,0.5437453945191153,0.6975527587545278,0.24751887497156205,0.9908421262193908,0.1992413471403717,0.5161502813401503,0.31848732100426197,0.37118004005309585,0.34579063692987744,0.15049226441631505,4977.0,0.13529240616816993,0.42096412556053814,0.18441558441558442,0.3209621993127148,0.4957196894286283,0.6080031853474019,5023.0,0.6790378006872853,0.8155844155844156,0.5790358744394619,0.86470759383183,0.34579063692987744,0.15049226441631505,4977.0,0.13529240616816993,0.8155844155844156,0.18441558441558442,0.86470759383183,0.4957196894286283,0.6080031853474019,5023.0,0.6790378006872853,0.42096412556053814,0.5790358744394619,0.3209621993127148,28
0.20831152787192975,0.5279628516939419,46.0,0.610691814466984,0.45515767864422574,0.45515767864422574,0.610691814466984,0.5875645232555368,0.07758003337089744,0.9908421262193908,0.03627267890513911,0.49861028246630357,0.16845745140676016,0.37494110591929003,0.2967651195499297,0.044404259594133015,4977.0,0.02298516147803317,0.4526345291479821,0.09220779220779221,0.3663230240549828,0.5050766474218594,0.5723671112880748,5023.0,0.6336769759450172,0.9077922077922078,0.5473654708520179,0.9770148385219668,0.2967651195499297,0.044404259594133015,4977.0,0.02298516147803317,0.9077922077922078,0.09220779220779221,0.9770148385219668,0.5050766474218594,0.5723671112880748,5023.0,0.6336769759450172,0.4526345291479821,0.5473654708520179,0.3663230240549828,29
0.19949846138744298,0.5313009223275164,46.0,0.5903688084089956,0.48423431949216705,0.48423431949216705,0.5903688084089957,0.6026642460154139,0.04959952533792197,0.9908421262193908,0.02498681471613083,0.48712458595740216,0.1034000768302792,0.400562010486937,0.3025919228450874,0.027727546714888487,4977.0,0.015129473377945884,0.45992152466367714,0.05584415584415584,0.3945017182130584,0.5020903842325304,0.5590284690424049,5023.0,0.6054982817869415,0.9441558441558442,0.5400784753363229,0.9848705266220541,0.3025919228450874,0.027727546714888487,4977.0,0.015129473377945884,0.9441558441558442,0.05584415584415584,0.9848705266220541,0.5020903842325304,0.5590284690424049,5023.0,0.6054982817869415,0.45992152466367714,0.5400784753363229,0.3945017182130584,30
0.1755553547513065,0.4645925907792208,46.0,0.550270104892483,0.3984253974724827,0.3984253974724826,0.550270104892483,0.6528289185370816,0.20025751080053925,0.9908421262193908,0.15275872738776433,0.5287441535271711,0.2794820992489518,0.38912197980766666,0.3301185453084187,0.11633514165159735,4977.0,0.09921443118999126,0.4470291479820628,0.15454545454545454,0.35051546391752575,0.5056739000597252,0.5809277324308182,5023.0,0.6494845360824743,0.8454545454545455,0.5529708520179372,0.9007855688100087,0.3301185453084187,0.11633514165159735,4977.0,0.09921443118999126,0.8454545454545455,0.15454545454545454,0.9007855688100087,0.5056739000597252,0.5809277324308182,5023.0,0.6494845360824743,0.4470291479820628,0.5529708520179372,0.35051546391752575,31
0.193070725376549,0.5936525616882052,46.0,0.667168382880059,0.5619671248034477,0.5619671248034477,0.667168382880059,0.6153136637975384,0.0030368380608975813,0.9908421262193908,0.0013065873554671927,0.43583482907606946,0.006885239574689798,0.3322487676299467,0.30882057464335944,0.0018083182640144665,4977.0,0.0008728542333430317,0.4341367713004484,0.003896103896103896,0.3319587628865979,0.5018913000199084,0.5954608799522197,5023.0,0.668041237113402,0.9961038961038962,0.5658632286995515,0.999127145766657,0.30882057464335944,0.0018083182640144665,4977.0,0.0008728542333430317,0.9961038961038962,0.003896103896103896,0.999127145766657,0.5018913000199084,0.5954608799522197,5023.0,0.668041237113402,0.4341367713004484,0.5658632286995515,0.3319587628865979,32
0.18291007037708917,0.6042187452686499,46.0,0.66706300047892,0.578755605381166,0.5787556053811659,0.66706300047892,0.628634889448618,0.00033242507100514807,0.9908421262193908,0.00043597765517133926,0.42124439461883406,0.0,0.3327428601146542,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.42124439461883406,0.0,0.3326460481099656,0.4925343420266773,0.6044196695202071,5023.0,0.6673539518900343,1.0,0.5787556053811659,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.4925343420266773,0.6044196695202071,5023.0,0.6673539518900343,0.42124439461883406,0.5787556053811659,0.3326460481099656,33
0.1678919125928705,0.6306520245968406,46.0,0.7447536261444339,0.5328023993943276,0.5328023993943277,0.7447536261444339,0.6391437411407836,0.1003223176512554,0.9908421262193908,0.05361002092563205,0.3853815018222737,0.19989942717215442,0.2224428271389978,0.29736789230460114,0.07032348804500703,4977.0,0.04218795461157986,0.33408071748878926,0.1331168831168831,0.21305841924398625,0.46525980489747165,0.7009755126418475,5023.0,0.7869415807560137,0.8668831168831169,0.6659192825112108,0.9578120453884201,0.29736789230460114,0.07032348804500703,4977.0,0.04218795461157986,0.8668831168831169,0.1331168831168831,0.9578120453884201,0.46525980489747165,0.7009755126418475,5023.0,0.7869415807560137,0.33408071748878926,0.6659192825112108,0.21305841924398625,34
0.1636007417916963,0.6649412701572766,46.0,0.7381443298969073,0.6350896860986547,0.6350896860986547,0.7381443298969073,0.6541386675001303,0.0,0.9908421262193908,0.0,0.3649103139013453,0.0,0.2618556701030928,0.30942334739803096,0.0,4977.0,0.0,0.3649103139013453,0.0,0.2618556701030928,0.47302408918972727,0.6649412701572766,5023.0,0.7381443298969073,1.0,0.6350896860986547,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.47302408918972727,0.6649412701572766,5023.0,0.7381443298969073,0.3649103139013453,0.6350896860986547,0.2618556701030928,35
0.1554364490352616,0.6830560934669377,46.0,0.755722794293353,0.6535874439461884,0.6535874439461884,0.755722794293353,0.6657717108287162,0.0002940683320430156,0.9908421262193908,0.00038484936651942764,0.34641255605381166,0.0,0.24405726310062448,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,0.34641255605381166,0.0,0.24398625429553264,0.4650607206848497,0.6832570177184949,5023.0,0.7560137457044673,1.0,0.6535874439461884,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.4650607206848497,0.6832570177184949,5023.0,0.7560137457044673,0.34641255605381166,0.6535874439461884,0.24398625429553264,36
0.1745393332522916,0.6507069289586167,46.0,0.7445360624775662,0.6085747772406965,0.6085747772406965,0.7445360624775662,0.6402498683109312,0.01640057052087511,0.9908421262193908,0.01158761778753751,0.38179079356815787,0.02496865505397162,0.248907999197125,0.31062889290737394,0.0108499095840868,4977.0,0.008728542333430317,0.3758408071748879,0.015584415584415584,0.24673539518900345,0.48516822615966554,0.6615568385427035,5023.0,0.7532646048109966,0.9844155844155844,0.6241591928251121,0.9912714576665697,0.31062889290737394,0.0108499095840868,4977.0,0.008728542333430317,0.9844155844155844,0.015584415584415584,0.9912714576665697,0.48516822615966554,0.6615568385427035,5023.0,0.7532646048109966,0.3758408071748879,0.6241591928251121,0.24673539518900345,37
0.054385550798254856,0.5444698409818352,46.0,0.640471441269308,0.4578475336322869,0.457847533632287,0.640471441269308,0.8705314589290833,0.30762733892360555,0.9908421262193908,0.2520979558211532,0.3459320948110186,0.39585798816568046,0.18319096710849286,0.3656821378340366,0.2419127988748242,4977.0,0.2158859470468432,0.242152466367713,0.3,0.1436426116838488,0.42006768863229144,0.7863826398566593,5023.0,0.8563573883161512,0.7,0.757847533632287,0.7841140529531568,0.3656821378340366,0.2419127988748242,4977.0,0.2158859470468432,0.7,0.3,0.7841140529531568,0.42006768863229144,0.7863826398566593,5023.0,0.8563573883161512,0.242152466367713,0.757847533632287,0.1436426116838488,38
0.17136502608395193,0.6735018913000199,46.0,0.7663230240549829,0.6356502242152466,0.6356502242152466,0.7663230240549828,0.6435749374659666,0.0,0.9908421262193908,0.0,0.36434977578475336,0.0,0.23367697594501718,0.30942334739803096,0.0,4977.0,0.0,0.36434977578475336,0.0,0.23367697594501718,0.4807883734819829,0.6735018913000199,5023.0,0.7663230240549829,1.0,0.6356502242152466,1.0,0.30942334739803096,0.0,4977.0,0.0,1.0,0.0,1.0,0.4807883734819829,0.6735018913000199,5023.0,0.7663230240549829,0.36434977578475336,0.6356502242152466,0.23367697594501718,39
0.015073758960739592,0.3737343082179619,46.0,0.018886445963524068,0.05525158697804433,0.05525158697804437,0.018886445963524096,0.9838662920818677,0.45016977475589826,0.9908421262193908,0.9797716688137638,0.9413629796735091,0.5109917014586877,0.7783888800247778,0.9192284508740205,0.3059924347999204,4977.0,0.9147766323024055,0.887012987012987,0.05773542600896861,0.06633692173407041,0.9343022098347601,0.6797267430178823,5023.0,0.9336630782659295,0.9422645739910314,0.11298701298701298,0.0852233676975945,0.9192284508740205,0.6797267430178823,4977.0,0.9336630782659295,0.887012987012987,0.11298701298701298,0.06633692173407041,0.9343022098347601,0.3059924347999204,5023.0,0.9147766323024055,0.9422645739910314,0.05773542600896861,0.0852233676975945,0
0.011309559310274997,0.37430212023286413,46.0,0.03159892297986233,0.05190218973851257,0.05190218973851261,0.03159892297986236,0.9878199150052506,0.44671765595516344,0.9908421262193908,0.9660183046677764,0.9448355636023197,0.5325767707759683,0.6893484261101369,0.9172192083584488,0.30220983476010355,4977.0,0.8982817869415808,0.888961038961039,0.05913677130044843,0.07011929007855688,0.9285287676687238,0.6765119549929677,5023.0,0.9298807099214431,0.9408632286995515,0.11103896103896103,0.10171821305841924,0.9172192083584488,0.6765119549929677,4977.0,0.9298807099214431,0.888961038961039,0.11103896103896103,0.07011929007855688,0.9285287676687238,0.30220983476010355,5023.0,0.8982817869415808,0.9408632286995515,0.05913677130044843,0.10171821305841924,1
0.011783169331863075,0.3811390649026133,46.0,0.04338815417825226,0.07134121483897271,0.07134121483897268,0.04338815417825223,0.9872028411775247,0.44273527437711324,0.9908421262193908,0.9533108685314173,0.9236974057117942,0.476831091180867,0.6197002148833916,0.9089813140446051,0.30280708739796935,4977.0,0.8859106529209622,0.8636363636363636,0.06502242152466367,0.07070119290078557,0.9207644833764682,0.6839461523005826,5023.0,0.9292988070992144,0.9349775784753364,0.13636363636363635,0.1140893470790378,0.9089813140446051,0.6839461523005826,4977.0,0.9292988070992144,0.8636363636363636,0.13636363636363635,0.07070119290078557,0.9207644833764682,0.30280708739796935,5023.0,0.8859106529209622,0.9349775784753364,0.06502242152466367,0.1140893470790378,2
0.009956090670878659,0.391198157753018,46.0,0.07034805187533688,0.103889552151884,0.103889552151884,0.07034805187533683,0.9889506311445374,0.43744778065970213,0.9908421262193908,0.9239187368484792,0.8870917081699902,0.43466462786607296,0.5171867194404949,0.8910990556560177,0.3042006768863229,4977.0,0.8542955326460481,0.8162337662337662,0.07987668161434977,0.07535641547861507,0.9010551463268963,0.6953988346393409,5023.0,0.924643584521385,0.9201233183856502,0.18376623376623377,0.1457044673539519,0.8910990556560177,0.6953988346393409,4977.0,0.924643584521385,0.8162337662337662,0.18376623376623377,0.07535641547861507,0.9010551463268963,0.3042006768863229,5023.0,0.8542955326460481,0.9201233183856502,0.07987668161434977,0.1457044673539519,3
0.014658310169843092,0.39565013195679216,46.0,0.0972987511085649,0.10996665890163648,0.10996665890163648,0.09729875110856488,0.983572357879714,0.41947207937825626,0.9908421262193908,0.8924708014276085,0.8813543879767043,0.39947285564354545,0.4943939897751361,0.8776371308016878,0.2858849293251045,4977.0,0.8075601374570447,0.8168831168831169,0.07315022421524664,0.09514111143439045,0.8922954409715309,0.6815350612818967,5023.0,0.9048588885656096,0.9268497757847534,0.18311688311688312,0.19243986254295534,0.8776371308016878,0.6815350612818967,4977.0,0.9048588885656096,0.8168831168831169,0.18311688311688312,0.09514111143439045,0.8922954409715309,0.2858849293251045,5023.0,0.8075601374570447,0.9268497757847534,0.07315022421524664,0.19243986254295534,4
0.0009266596081173306,0.40067287823810355,46.0,0.12524148467205976,0.1485484246695009,0.14854842466950088,0.12524148467205976,0.9989177839545283,0.4342839957472223,0.9908421262193908,0.8620778651656938,0.8323779951863444,0.4337510544776451,0.4233343031713704,0.8553345388788427,0.3075851085008959,4977.0,0.7828178694158076,0.7376623376623377,0.11378923766816143,0.09194064591213268,0.85626119848696,0.7082579867389994,5023.0,0.9080593540878673,0.8862107623318386,0.2623376623376623,0.21718213058419245,0.8553345388788427,0.7082579867389994,4977.0,0.9080593540878673,0.7376623376623377,0.2623376623376623,0.09194064591213268,0.85626119848696,0.3075851085008959,5023.0,0.7828178694158076,0.8862107623318386,0.11378923766816143,0.21718213058419245,5
0.044644104669254836,0.36537721138179285,46.0,0.15143391053694033,0.16712407547609343,0.16712407547609343,0.15143391053694033,0.9448650846305505,0.5098430239765006,0.9908421262193908,0.8321037578982374,0.7832429293716099,0.5780802028964199,0.3930128379304458,0.7650806291061119,0.3800517618952817,4977.0,0.7505154639175258,0.6038961038961039,0.2289798206278027,0.0980506255455339,0.8097247337753667,0.7454289732770746,5023.0,0.9019493744544661,0.7710201793721974,0.3961038961038961,0.24948453608247423,0.8097247337753667,0.7454289732770746,4977.0,0.9019493744544661,0.6038961038961039,0.3961038961038961,0.0980506255455339,0.7650806291061119,0.3800517618952817,5023.0,0.7505154639175258,0.7710201793721974,0.2289798206278027,0.24948453608247423,6
0.04660218610225786,0.3396585471748582,46.0,0.13981645065274095,0.1670665657212742,0.16706656572127426,0.139816450652741,0.9405893749408459,0.5418751790543985,0.9908421262193908,0.8412457413632406,0.7731759868746171,0.6119419137092573,0.4603900909821269,0.7378060919769063,0.40175194107107304,4977.0,0.740893470790378,0.5694805194805195,0.26345291479820626,0.11929007855688101,0.7844082780791641,0.7414104882459313,5023.0,0.880709921443119,0.7365470852017937,0.4305194805194805,0.259106529209622,0.7844082780791641,0.7414104882459313,4977.0,0.880709921443119,0.5694805194805195,0.4305194805194805,0.11929007855688101,0.7378060919769063,0.40175194107107304,5023.0,0.740893470790378,0.7365470852017937,0.26345291479820626,0.259106529209622,7
0.046774029738469336,0.3272840453303992,46.0,0.1469412608094448,0.17765928018170174,0.17765928018170168,0.1469412608094448,0.9384304824098487,0.5565225446203658,0.9908421262193908,0.8292062518085689,0.7507320834886702,0.617883671117569,0.48729128422603785,0.7129205653991638,0.41071073063906033,4977.0,0.7134020618556701,0.535064935064935,0.28727578475336324,0.13965667733488507,0.7596945951376332,0.7379947759694595,5023.0,0.8603433226651149,0.7127242152466368,0.4649350649350649,0.2865979381443299,0.7596945951376332,0.7379947759694595,4977.0,0.8603433226651149,0.535064935064935,0.4649350649350649,0.13965667733488507,0.7129205653991638,0.41071073063906033,5023.0,0.7134020618556701,0.7127242152466368,0.28727578475336324,0.2865979381443299,8
0.06838404700643463,0.303359339083615,46.0,0.1783822101709015,0.13131442548482908,0.13131442548482908,0.17838221017090147,0.9088029469584605,0.5742189986973627,0.9908421262193908,0.7863019671114018,0.8101580753120462,0.7012936259281584,0.48090776840267674,0.6814652598048975,0.4091180569380848,4977.0,0.6563573883161512,0.5603896103896104,0.30829596412556054,0.16526040151294732,0.7498493068113321,0.7124773960216998,5023.0,0.8347395984870527,0.6917040358744395,0.4396103896103896,0.3436426116838488,0.7498493068113321,0.7124773960216998,4977.0,0.8347395984870527,0.5603896103896104,0.4396103896103896,0.16526040151294732,0.6814652598048975,0.4091180569380848,5023.0,0.6563573883161512,0.6917040358744395,0.30829596412556054,0.3436426116838488,9
0.053596974111972284,0.2856820450320729,46.0,0.18919080513554243,0.11901825752722606,0.11901825752722611,0.18919080513554237,0.9257784807581285,0.5758235268124622,0.9908421262193908,0.7594344072323865,0.8293864432072549,0.7175837956981075,0.5302514991941738,0.6685247859844714,0.38781604618753734,4977.0,0.5972508591065292,0.5785714285714286,0.3024103139013453,0.21355833575792843,0.7221217600964437,0.6734980912196102,5023.0,0.7864416642420716,0.6975896860986547,0.42142857142857143,0.4027491408934708,0.7221217600964437,0.6734980912196102,4977.0,0.7864416642420716,0.5785714285714286,0.42142857142857143,0.21355833575792843,0.6685247859844714,0.38781604618753734,5023.0,0.5972508591065292,0.6975896860986547,0.3024103139013453,0.4027491408934708,10
0.03984604314227291,0.2596442940732626,46.0,0.16053759022243286,0.13824471492632928,0.13824471492632928,0.16053759022243286,0.9421541402590645,0.5440191772750078,0.9908421262193908,0.7560708675532707,0.8197159565580618,0.6278026905829597,0.680462115220739,0.6489853325296363,0.30977503483973723,4977.0,0.49759450171821307,0.6285714285714286,0.23318385650224216,0.3418679080593541,0.6888313756719092,0.5694193289129998,5023.0,0.6581320919406459,0.7668161434977578,0.37142857142857144,0.5024054982817869,0.6489853325296363,0.5694193289129998,4977.0,0.6581320919406459,0.6285714285714286,0.37142857142857144,0.3418679080593541,0.6888313756719092,0.30977503483973723,5023.0,0.49759450171821307,0.7668161434977578,0.23318385650224216,0.5024054982817869,11
0.039126627919446766,0.22482735734688142,46.0,0.17295671622838982,0.10333556577951197,0.10333556577951197,0.17295671622838987,0.9405346287324111,0.574537734785008,0.9908421262193908,0.7148910150230332,0.8621161934550117,0.7080059242193606,0.6945970605433164,0.6188466947960619,0.3036034242484571,4977.0,0.4336769759450172,0.6461038961038961,0.2505605381165919,0.39336630782659293,0.6579733227155087,0.5284307815953385,5023.0,0.606633692173407,0.749439461883408,0.3538961038961039,0.5663230240549828,0.6188466947960619,0.5284307815953385,4977.0,0.606633692173407,0.6461038961038961,0.3538961038961039,0.39336630782659293,0.6579733227155087,0.3036034242484571,5023.0,0.4336769759450172,0.749439461883408,0.2505605381165919,0.5663230240549828,12
0.019103044220415755,0.13339250258535468,46.0,0.1084846830579293,0.06739342496068945,0.06739342496068956,0.1084846830579293,0.9673623839730788,0.7446559671664191,0.9908421262193908,0.8077040455543564,0.8943962493369609,0.8429865742216915,0.8007004875640313,0.5662045408880851,0.38901055146326896,4977.0,0.4556701030927835,0.5707792207792208,0.36182735426008966,0.43584521384928715,0.5853075851085009,0.5224030540486236,5023.0,0.5641547861507128,0.6381726457399103,0.4292207792207792,0.5443298969072164,0.5662045408880851,0.5224030540486236,4977.0,0.5641547861507128,0.5707792207792208,0.4292207792207792,0.43584521384928715,0.5853075851085009,0.38901055146326896,5023.0,0.4556701030927835,0.6381726457399103,0.36182735426008966,0.5443298969072164,13
0.009078952110626703,0.05628803105473712,46.0,0.06189126415888546,0.01600518315764954,0.01600518315764954,0.06189126415888546,0.9830255654941439,0.8909090613086345,0.9908421262193908,0.884704458041144,0.9707146187146187,0.9659087385023786,0.8821311657707089,0.5257814055345411,0.45968544694405733,4977.0,0.474914089347079,0.5305194805194805,0.45347533632286996,0.4631946464940355,0.5348603576451678,0.5159734779987944,5023.0,0.5368053535059645,0.54652466367713,0.4694805194805195,0.525085910652921,0.5348603576451678,0.5159734779987944,4977.0,0.5368053535059645,0.5305194805194805,0.4694805194805195,0.4631946464940355,0.5257814055345411,0.45968544694405733,5023.0,0.474914089347079,0.54652466367713,0.45347533632286996,0.525085910652921,14
0.011635766212813037,0.03726278848060427,46.0,0.0491695886786907,0.007249140993535685,0.007249140993535574,0.0491695886786907,0.9781054032358524,0.9260243724499532,0.9908421262193908,0.9064253176696235,0.9866940677830215,0.9843242817788274,0.9061131869717913,0.5198088791558829,0.46645431017320327,4977.0,0.4762886597938144,0.5375560538116592,0.4551948051948052,0.4745417515274949,0.531444645368696,0.5037170986538075,5023.0,0.5254582484725051,0.5448051948051948,0.4624439461883408,0.5237113402061856,0.531444645368696,0.5037170986538075,4977.0,0.5254582484725051,0.5448051948051948,0.4551948051948052,0.4745417515274949,0.5198088791558829,0.46645431017320327,5023.0,0.4762886597938144,0.5375560538116592,0.4624439461883408,0.5237113402061856,15
0.00040276852258192,0.02022030786171436,46.0,0.0005831026218621194,0.04603473880379705,0.046034738803797104,0.0005831026218621194,0.9991952714022921,0.9584084330919774,0.9908421262193908,0.998775736919467,0.9171804932735427,0.9060880800160388,0.9988878336785016,0.500099542106311,0.46594333936106086,4977.0,0.4757055571719523,0.5098094170403588,0.44415584415584414,0.5237113402061856,0.5005023106288929,0.4861636472227752,5023.0,0.4762886597938144,0.5558441558441558,0.49019058295964124,0.5242944428280477,0.5005023106288929,0.46594333936106086,4977.0,0.4757055571719523,0.5558441558441558,0.44415584415584414,0.5242944428280477,0.500099542106311,0.4861636472227752,5023.0,0.4762886597938144,0.5098094170403588,0.49019058295964124,0.5237113402061856,16
0.39752285158353945,0.002582574647279536,46.0,0.0005819028222286878,0.0038349542833847616,0.0038349542833847764,0.000581902822228697,0.43784986387834496,0.18923297166968053,0.9908421262193908,0.0,0.9961625538684779,0.1448051948051948,0.9994180971777713,0.3096242716495881,0.0006027727546714888,4977.0,0.0,0.9955156950672646,0.0006493506493506494,0.9994180971777713,0.7071471232331276,0.0031853474019510252,5023.0,0.0005819028222286878,0.9993506493506493,0.004484304932735426,1.0,0.3096242716495881,0.0006027727546714888,4977.0,0.0005819028222286878,0.9993506493506493,0.0006493506493506494,0.9994180971777713,0.7071471232331276,0.0031853474019510252,5023.0,0.0,0.9955156950672646,0.004484304932735426,1.0,17
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,18
