difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.14577473923065432,0.22638400774180312,35.0,0.0684289948843243,0.12103912137886319,0.12103912137886313,0.06842899488432425,0.8063850304326526,0.7245799446716329,0.9930237193541958,0.9251415804144278,0.7618175780191738,0.802501476465324,0.5565680551769121,0.6071357384891369,0.5955750448475184,4982.0,0.8456832087015635,0.38713910761154857,0.4918217710095883,0.0858877964141122,0.7529104777197912,0.8219590525893216,5017.0,0.9141122035858879,0.5081782289904118,0.6128608923884514,0.15431679129843645,0.7529104777197912,0.8219590525893216,4982.0,0.9141122035858879,0.38713910761154857,0.6128608923884514,0.0858877964141122,0.6071357384891369,0.5955750448475184,5017.0,0.8456832087015635,0.5081782289904118,0.4918217710095883,0.15431679129843645,13
0.14695526978645945,0.2555620804959645,35.0,0.11150077515600432,0.15312695684613026,0.1531269568461302,0.11150077515600433,0.8042430069315131,0.6932023409564108,0.9930237193541958,0.8788659502075202,0.7047372544989788,0.7586706491897596,0.4163073300552229,0.6037472593183177,0.5774367151684273,4982.0,0.8089734874235214,0.36548556430446194,0.4813874788494078,0.07952573742047427,0.7507025291047772,0.8329987956643918,5017.0,0.9204742625795257,0.5186125211505922,0.634514435695538,0.1910265125764786,0.7507025291047772,0.8329987956643918,4982.0,0.9204742625795257,0.36548556430446194,0.634514435695538,0.07952573742047427,0.6037472593183177,0.5774367151684273,5017.0,0.8089734874235214,0.5186125211505922,0.4813874788494078,0.1910265125764786,14
0.1383970133821203,0.25124888506336585,35.0,0.10576249754753453,0.13752103956548584,0.13752103956548578,0.10576249754753457,0.8160859107309354,0.6916181460000768,0.9930237193541958,0.8836006631065009,0.7433423124740985,0.7714481305367499,0.463528848646816,0.6141120191349412,0.5634841538768188,4982.0,0.8028552005438477,0.39829396325459315,0.464184997179921,0.0913823019086177,0.7525090325170615,0.8147330389401847,5017.0,0.9086176980913823,0.535815002820079,0.6017060367454068,0.19714479945615226,0.7525090325170615,0.8147330389401847,4982.0,0.9086176980913823,0.39829396325459315,0.6017060367454068,0.0913823019086177,0.6141120191349412,0.5634841538768188,5017.0,0.8028552005438477,0.535815002820079,0.464184997179921,0.19714479945615226,15
0.1291058814322752,0.24588258612007818,35.0,0.06771891030719612,0.13210959670650307,0.13210959670650307,0.06771891030719611,0.8309133803113578,0.699020382297241,0.9930237193541958,0.926245041939438,0.7575255538709835,0.7750446643790943,0.5472067406277933,0.6344428941598564,0.5710584014351205,4982.0,0.8504418762746431,0.41272965879265094,0.45516074450084604,0.08183921341816079,0.7635487755921316,0.8169409875551987,5017.0,0.9181607865818392,0.544839255499154,0.5872703412073491,0.1495581237253569,0.7635487755921316,0.8169409875551987,4982.0,0.9181607865818392,0.41272965879265094,0.5872703412073491,0.08183921341816079,0.6344428941598564,0.5710584014351205,5017.0,0.8504418762746431,0.544839255499154,0.45516074450084604,0.1495581237253569,16
0.031744177384208094,0.2932802457993685,35.0,0.05764129247974814,0.18836462066607151,0.18836462066607157,0.05764129247974825,0.9576914147329789,0.6109898337134042,0.9930237193541958,0.9332249281758898,0.7239913450901283,0.6276683762709558,0.7035302753926235,0.7185569065178393,0.46063384492724735,4982.0,0.8055744391570361,0.4940944881889764,0.31754089114495204,0.13678426836321572,0.7503010839020474,0.7539140907266159,5017.0,0.8632157316367842,0.6824591088550479,0.5059055118110236,0.19442556084296397,0.7503010839020474,0.7539140907266159,4982.0,0.8632157316367842,0.4940944881889764,0.5059055118110236,0.13678426836321572,0.7185569065178393,0.46063384492724735,5017.0,0.8055744391570361,0.6824591088550479,0.31754089114495204,0.19442556084296397,17
0.015417512212792084,0.20722158070828955,35.0,0.013757004024992248,0.14312899973797688,0.14312899973797694,0.013757004024992137,0.9778389942746306,0.7055396705394471,0.9930237193541958,0.9828358329764516,0.7728131454472399,0.7210631769812317,0.9351883924817128,0.6802870241179988,0.4965118596770979,4982.0,0.7877385772122614,0.4868766404199475,0.36999435984207557,0.19850441876274644,0.6957045363307909,0.7037334403853874,5017.0,0.8014955812372536,0.6300056401579244,0.5131233595800525,0.21226142278773857,0.6957045363307909,0.7037334403853874,4982.0,0.7877385772122614,0.4868766404199475,0.5131233595800525,0.21226142278773857,0.6802870241179988,0.4965118596770979,5017.0,0.8014955812372536,0.6300056401579244,0.36999435984207557,0.19850441876274644,18
0.03212649852804761,0.3083806507093066,35.0,0.09313824749081834,0.24753187577441138,0.24753187577441144,0.09313824749081823,0.9553420157179874,0.6023932707469551,0.9930237193541958,0.8912653410454929,0.62247396494793,0.581775411662746,0.6063035573017425,0.687263304763803,0.4672114809647199,4982.0,0.7634262406526172,0.40813648293963256,0.344331641285956,0.1434355118565645,0.7193898032918506,0.7755921316740265,5017.0,0.8565644881434356,0.6556683587140439,0.5918635170603674,0.23657375934738273,0.7193898032918506,0.7755921316740265,4982.0,0.8565644881434356,0.40813648293963256,0.5918635170603674,0.1434355118565645,0.687263304763803,0.4672114809647199,5017.0,0.7634262406526172,0.6556683587140439,0.344331641285956,0.23657375934738273,19
0.09028800272569848,0.16605848425269787,35.0,0.012487619718647647,0.05732310110982325,0.05732310110982314,0.012487619718647675,0.8734698088384164,0.7685864703365201,0.9930237193541958,0.9845942957591568,0.8959202680310122,0.8868388522132507,0.9381505434137013,0.6232808451265697,0.5515248156268686,4982.0,0.7980965329707682,0.49343832020997375,0.44923857868020306,0.18941584731058414,0.7135688478522682,0.7175832998795665,5017.0,0.8105841526894159,0.550761421319797,0.5065616797900262,0.20190346702923181,0.7135688478522682,0.7175832998795665,4982.0,0.8105841526894159,0.49343832020997375,0.5065616797900262,0.18941584731058414,0.6232808451265697,0.5515248156268686,5017.0,0.7980965329707682,0.550761421319797,0.44923857868020306,0.20190346702923181,20
0.0034707766376335103,0.20519150984604978,35.0,0.022113865954432654,0.09059559179468046,0.09059559179468052,0.02211386595443271,0.995024054903974,0.6800425345686949,0.9930237193541958,0.9702799267507081,0.8672512526843236,0.7780262348953487,0.9204657779487273,0.6940402631054415,0.4361172015148495,4982.0,0.7219578518014956,0.5918635170603674,0.31754089114495204,0.2559282822440717,0.697511039743075,0.6413087113608993,5017.0,0.7440717177559283,0.6824591088550479,0.40813648293963256,0.2780421481985044,0.697511039743075,0.6413087113608993,4982.0,0.7440717177559283,0.5918635170603674,0.40813648293963256,0.2559282822440717,0.6940402631054415,0.4361172015148495,5017.0,0.7219578518014956,0.6824591088550479,0.31754089114495204,0.2780421481985044,21
0.010136151296751272,0.3713669789276076,35.0,0.17214302031290118,0.2633565157147234,0.26335651571472346,0.17214302031290116,0.9862776343042351,0.5029150217578342,0.9930237193541958,0.797458127171823,0.6486598176356624,0.487413371712339,0.46577556354371813,0.7285230217261311,0.37572254335260113,4982.0,0.6777702243371856,0.4862204724409449,0.25042301184433163,0.15008675534991325,0.7386591730228824,0.7470895222802088,5017.0,0.8499132446500868,0.7495769881556683,0.5137795275590551,0.3222297756628144,0.7386591730228824,0.7470895222802088,4982.0,0.8499132446500868,0.4862204724409449,0.5137795275590551,0.15008675534991325,0.7285230217261311,0.37572254335260113,5017.0,0.6777702243371856,0.7495769881556683,0.25042301184433163,0.3222297756628144,22
0.009533543399251054,0.2676900145286836,35.0,0.13982237662870245,0.16066567186715874,0.1606656718671587,0.1398223766287024,0.98599760813235,0.5926598496084602,0.9930237193541958,0.8119386315122314,0.7702740030480061,0.6517005918555479,0.6472063190037372,0.6713175204305362,0.3894757823400439,4982.0,0.6036709721278042,0.5387139107611548,0.30062041737168643,0.25650665124349337,0.6808510638297872,0.6571657968687274,5017.0,0.7434933487565066,0.6993795826283136,0.4612860892388451,0.39632902787219576,0.6808510638297872,0.6571657968687274,4982.0,0.7434933487565066,0.5387139107611548,0.4612860892388451,0.25650665124349337,0.6713175204305362,0.3894757823400439,5017.0,0.6036709721278042,0.6993795826283136,0.30062041737168643,0.39632902787219576,23
0.08785380609180493,0.19950174224977507,35.0,0.010470208885179022,0.19434785118865217,0.19434785118865217,0.010470208885179022,0.873525812004997,0.6659100235669313,0.9930237193541958,0.9840727225748724,0.7263075932029545,0.5986637869762792,0.9703472708231375,0.6067844239261341,0.3976479968108431,4982.0,0.6469057258530942,0.515748031496063,0.2899041173152848,0.34262406526172673,0.694638230017939,0.5971497390606182,5017.0,0.6573759347382733,0.7100958826847151,0.484251968503937,0.35309427414690575,0.6067844239261341,0.5971497390606182,4982.0,0.6469057258530942,0.515748031496063,0.484251968503937,0.35309427414690575,0.694638230017939,0.3976479968108431,5017.0,0.6573759347382733,0.7100958826847151,0.2899041173152848,0.34262406526172673,24
0.037173209642014426,0.23652383981976338,35.0,0.026400126761499276,0.22376438351297456,0.22376438351297462,0.026400126761499276,0.9453405648376358,0.6498181961420324,0.9930237193541958,0.963801888048666,0.66632947689781,0.5954722177060815,0.911133669413809,0.6429144921718185,0.4389077137731712,4982.0,0.7029231815091774,0.4468503937007874,0.329385222786238,0.2706766917293233,0.6800877018138329,0.6754315535929346,5017.0,0.7293233082706767,0.670614777213762,0.5531496062992126,0.29707681849082257,0.6429144921718185,0.6754315535929346,4982.0,0.7293233082706767,0.4468503937007874,0.5531496062992126,0.2706766917293233,0.6800877018138329,0.4389077137731712,5017.0,0.7029231815091774,0.670614777213762,0.329385222786238,0.29707681849082257,25
0.0014165806550782145,0.5273205985238307,35.0,0.518031272816775,0.39190215436268433,0.3919021543626844,0.518031272816775,0.9979292001321307,0.24875286764491722,0.9930237193541958,0.333326333680533,0.54451490023924,0.26264335401391237,0.30089541072158166,0.6826575672420715,0.17460633844927248,4982.0,0.2590074779061863,0.468503937007874,0.13959390862944163,0.22296124927703875,0.6840741478971497,0.7019269369731032,5017.0,0.7770387507229612,0.8604060913705583,0.531496062992126,0.7409925220938137,0.6826575672420715,0.7019269369731032,4982.0,0.7770387507229612,0.468503937007874,0.531496062992126,0.22296124927703875,0.6840741478971497,0.17460633844927248,5017.0,0.2590074779061863,0.8604060913705583,0.13959390862944163,0.7409925220938137,26
0.09514975458391284,0.08840880388453642,35.0,0.12412718770728004,0.1540440376425028,0.1540440376425028,0.12412718770728004,0.8364828984694537,0.8627639328314606,0.9930237193541958,0.8283918297768713,0.716126827851059,0.7480442078042828,0.6903089357202206,0.4867450667729719,0.555800883179446,4982.0,0.5991902834008097,0.38860688099266777,0.4573490813648294,0.27668252889191025,0.5818948213568848,0.6442096870639824,5017.0,0.7233174711080897,0.5426509186351706,0.6113931190073322,0.4008097165991903,0.5818948213568848,0.555800883179446,4982.0,0.5991902834008097,0.5426509186351706,0.4573490813648294,0.4008097165991903,0.4867450667729719,0.6442096870639824,5017.0,0.7233174711080897,0.38860688099266777,0.6113931190073322,0.27668252889191025,27
0.012698135052183479,1.0,35.0,1.0,1.0,1.0,1.0,0.9584894299015891,0.0,0.9930237193541958,0.0,0.0,0.0,0.0,0.293203109427945,0.0,4982.0,0.0,0.0,0.0,0.0,0.30590124448012845,1.0,5017.0,1.0,1.0,1.0,1.0,0.30590124448012845,0.0,4982.0,0.0,1.0,0.0,1.0,0.293203109427945,1.0,5017.0,1.0,0.0,1.0,0.0,28
0.010475823388755967,0.37740081954994126,35.0,0.010474140693468748,0.06187630733975513,0.06187630733975513,0.010474140693468754,0.9888247488961538,0.45908777819395646,0.9930237193541958,0.9889742531147595,0.933931530916359,0.5062853801791266,0.8268824611225557,0.9269369731031715,0.32031094279449873,4982.0,0.9394969408565602,0.8746719160104987,0.06345177664974619,0.05002891844997108,0.9374127964919274,0.69771176234444,5017.0,0.949971081550029,0.9365482233502538,0.12532808398950132,0.060503059143439834,0.9269369731031715,0.69771176234444,4982.0,0.949971081550029,0.8746719160104987,0.12532808398950132,0.05002891844997108,0.9374127964919274,0.32031094279449873,5017.0,0.9394969408565602,0.9365482233502538,0.06345177664974619,0.060503059143439834,0
0.012696374678561773,0.3780155900288278,35.0,0.009317402694625443,0.06983692393780727,0.06983692393780727,0.009317402694625491,0.9864299719296241,0.4600706222696044,0.9930237193541958,0.9901799516860668,0.9252289455665867,0.4858382991245494,0.8460011307438865,0.9229225210758731,0.3221048435319912,4982.0,0.9394969408565602,0.8641732283464567,0.06598984771573604,0.05118565644881434,0.9356188957544349,0.700120433560819,5017.0,0.9488143435511857,0.934010152284264,0.13582677165354332,0.060503059143439834,0.9229225210758731,0.700120433560819,4982.0,0.9488143435511857,0.8641732283464567,0.13582677165354332,0.05118565644881434,0.9356188957544349,0.3221048435319912,5017.0,0.9394969408565602,0.934010152284264,0.06598984771573604,0.060503059143439834,1
0.0167514353246333,0.38886441258292664,35.0,0.018530415879158157,0.10085002065097193,0.10085002065097191,0.018530415879158234,0.9819845764150729,0.45412158256180885,0.9930237193541958,0.9805055740462035,0.8914346772227242,0.4133762157554152,0.7274175824175824,0.9130871136089924,0.32350009966115206,4982.0,0.9320190346702923,0.8280839895013123,0.07106598984771574,0.04945054945054945,0.9298385489336257,0.7123645122440787,5017.0,0.9505494505494505,0.9289340101522843,0.17191601049868765,0.06798096532970768,0.9130871136089924,0.7123645122440787,4982.0,0.9505494505494505,0.8280839895013123,0.17191601049868765,0.04945054945054945,0.9298385489336257,0.32350009966115206,5017.0,0.9320190346702923,0.9289340101522843,0.07106598984771574,0.06798096532970768,2
0.01238874938817014,0.3968148999943748,35.0,0.04585451758874781,0.10338809171696173,0.10338809171696177,0.04585451758874779,0.9865670292456344,0.4404382021590786,0.9930237193541958,0.9515240226775024,0.8890056999005915,0.3986127794784361,0.5411428886187211,0.9098755519871538,0.31233805062786524,4982.0,0.9000679809653297,0.8280839895013123,0.06852791878172589,0.0540775014459225,0.9222643013753239,0.70915295062224,5017.0,0.9459224985540775,0.9314720812182741,0.17191601049868765,0.09993201903467029,0.9098755519871538,0.70915295062224,4982.0,0.9459224985540775,0.8280839895013123,0.17191601049868765,0.0540775014459225,0.9222643013753239,0.31233805062786524,5017.0,0.9000679809653297,0.9314720812182741,0.06852791878172589,0.09993201903467029,3
0.021755017284868505,0.4133595714354415,35.0,0.05770046619450897,0.17456732883008919,0.17456732883008913,0.057700466194508915,0.9759168310418832,0.43978308354424117,0.9930237193541958,0.9390194950792751,0.8080571323933345,0.34148364074986176,0.4824549648041304,0.8815736651947009,0.32449671118198126,4982.0,0.8885112168592794,0.7349081364829396,0.09052453468697123,0.05378831694621168,0.9033286824795694,0.7378562826174228,5017.0,0.9462116830537883,0.9094754653130288,0.2650918635170604,0.1114887831407206,0.8815736651947009,0.7378562826174228,4982.0,0.9462116830537883,0.7349081364829396,0.2650918635170604,0.05378831694621168,0.9033286824795694,0.32449671118198126,5017.0,0.8885112168592794,0.9094754653130288,0.09052453468697123,0.1114887831407206,4
0.007294708228874458,0.38841391696973765,35.0,0.04809230627685668,0.2186216253425175,0.21862162534251747,0.04809230627685671,0.9913737867561707,0.5087387320783872,0.9930237193541958,0.9498179857859473,0.7296015753524356,0.4669130287648054,0.4640622535359377,0.8383496113215069,0.40223240980665736,4982.0,0.9102651257647859,0.5898950131233596,0.19148336153412296,0.04164256795835743,0.8456443195503813,0.790646326776395,5017.0,0.9583574320416426,0.8085166384658771,0.41010498687664043,0.08973487423521415,0.8456443195503813,0.790646326776395,4982.0,0.9583574320416426,0.5898950131233596,0.41010498687664043,0.04164256795835743,0.8383496113215069,0.40223240980665736,5017.0,0.9102651257647859,0.8085166384658771,0.19148336153412296,0.08973487423521415,5
0.05849861574620596,0.33802690282985665,35.0,0.046717549508347056,0.20816401756886987,0.20816401756886993,0.04671754950834703,0.9281282111843161,0.5903551374608743,0.9930237193541958,0.9513552284854369,0.6982217472202729,0.5984278952215725,0.45888570608835844,0.755431532788519,0.4871437113813036,4982.0,0.9136641740312712,0.4816272965879265,0.3102086858432036,0.03961827646038173,0.813930148534725,0.8251706142111602,5017.0,0.9603817235396183,0.6897913141567964,0.5183727034120735,0.08633582596872875,0.813930148534725,0.8251706142111602,4982.0,0.9603817235396183,0.4816272965879265,0.5183727034120735,0.03961827646038173,0.755431532788519,0.4871437113813036,5017.0,0.9136641740312712,0.6897913141567964,0.3102086858432036,0.08633582596872875,6
0.0726518996391794,0.3270683769923329,35.0,0.05137477642755117,0.19077168018972246,0.19077168018972246,0.05137477642755112,0.9107613994076943,0.6039244885328628,0.9930237193541958,0.9465380749664544,0.7160048791130328,0.6324449549821276,0.4317872471809947,0.7414789714969106,0.49870440502292207,4982.0,0.9095853161114887,0.4809711286089239,0.32825719120135366,0.039039907460960095,0.81413087113609,0.825772782015255,5017.0,0.9609600925390399,0.6717428087986463,0.5190288713910761,0.09041468388851122,0.81413087113609,0.825772782015255,4982.0,0.9609600925390399,0.4809711286089239,0.5190288713910761,0.039039907460960095,0.7414789714969106,0.49870440502292207,5017.0,0.9095853161114887,0.6717428087986463,0.32825719120135366,0.09041468388851122,7
