difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.1522297811821698,0.22212198010109896,46.0,0.07174321888244661,0.11003436025857549,0.11003436025857549,0.07174321888244663,0.7979067428797922,0.7291102438218159,0.9908421262193908,0.9215957255011227,0.7809137291280148,0.8189605611130275,0.542164984763334,0.6010352379056341,0.5978498905036831,4977.0,0.843298969072165,0.3922077922077922,0.4977578475336323,0.08495781204538842,0.7532650190878039,0.819971870604782,5023.0,0.9150421879546116,0.5022421524663677,0.6077922077922078,0.15670103092783505,0.7532650190878039,0.819971870604782,4977.0,0.9150421879546116,0.3922077922077922,0.6077922077922078,0.08495781204538842,0.6010352379056341,0.5978498905036831,5023.0,0.843298969072165,0.5022421524663677,0.4977578475336323,0.15670103092783505,13
0.1482131361899618,0.24847285768566862,46.0,0.10626785326850419,0.14203817482965464,0.14203817482965464,0.10626785326850416,0.8022367885207936,0.6998423755578707,0.9908421262193908,0.8842337205439464,0.7244196803740034,0.7733276795464579,0.4356944288114104,0.601234322118256,0.5793350587298427,4977.0,0.8116838487972509,0.37337662337662336,0.484585201793722,0.08204829793424498,0.7494474583082178,0.8278079164155113,5023.0,0.917951702065755,0.515414798206278,0.6266233766233766,0.18831615120274914,0.7494474583082178,0.8278079164155113,4977.0,0.917951702065755,0.37337662337662336,0.6266233766233766,0.08204829793424498,0.601234322118256,0.5793350587298427,5023.0,0.8116838487972509,0.515414798206278,0.484585201793722,0.18831615120274914,14
0.14587196665081437,0.23318053410010153,46.0,0.08831365162017946,0.11203191427406667,0.11203191427406672,0.08831365162017943,0.8067079930721238,0.7121677782201872,0.9908421262193908,0.9028380215689639,0.7855526447801127,0.8099899251298869,0.5076767697035974,0.6087995221978897,0.5769460481783795,4977.0,0.8206185567010309,0.4103896103896104,0.47757847533632286,0.09106779167878964,0.754671488848704,0.810126582278481,5023.0,0.9089322083212104,0.5224215246636771,0.5896103896103896,0.17938144329896907,0.754671488848704,0.810126582278481,4977.0,0.9089322083212104,0.4103896103896104,0.5896103896103896,0.09106779167878964,0.6087995221978897,0.5769460481783795,5023.0,0.8206185567010309,0.5224215246636771,0.47757847533632286,0.17938144329896907,15
0.14141815240810496,0.221799613279817,46.0,0.05091389737913765,0.09139683186768388,0.09139683186768388,0.05091389737913768,0.8159419078098488,0.7249883718750251,0.9908421262193908,0.9444296394753585,0.8274582560296846,0.8372819409523315,0.6220422413946667,0.6269161855464862,0.5847103324706351,4977.0,0.8652920962199313,0.4383116883116883,0.4702914798206278,0.08379400640093104,0.7683343379545912,0.8065099457504521,5023.0,0.916205993599069,0.5297085201793722,0.5616883116883117,0.13470790378006872,0.7683343379545912,0.8065099457504521,4977.0,0.916205993599069,0.4383116883116883,0.5616883116883117,0.08379400640093104,0.6269161855464862,0.5847103324706351,5023.0,0.8652920962199313,0.5297085201793722,0.4702914798206278,0.13470790378006872,16
0.059754984415470225,0.2898116924154115,46.0,0.08332388491121989,0.15350663910080953,0.15350663910080953,0.08332388491121984,0.9217984334904561,0.6160785751526476,0.9908421262193908,0.9048557500199792,0.7703514933703612,0.6835338363919055,0.5985554551462753,0.7043599442564205,0.4650607206848497,4977.0,0.7924398625429553,0.5149350649350649,0.33155829596412556,0.12423625254582485,0.7641149286718907,0.7548724131002612,5023.0,0.8757637474541752,0.6684417040358744,0.4850649350649351,0.20756013745704469,0.7641149286718907,0.7548724131002612,4977.0,0.8757637474541752,0.5149350649350649,0.4850649350649351,0.12423625254582485,0.7043599442564205,0.4650607206848497,5023.0,0.7924398625429553,0.6684417040358744,0.33155829596412556,0.20756013745704469,17
0.034693534115181834,0.21154655632513186,46.0,0.014098045626380395,0.13108293052239245,0.13108293052239234,0.014098045626380395,0.9505386080517731,0.7014836374170169,0.9908421262193908,0.9823092432209312,0.7883692777810424,0.743822699232888,0.9350865304228371,0.666733028070874,0.49711327891698187,4977.0,0.7828178694158076,0.4883116883116883,0.3806053811659193,0.20308408495781205,0.7014265621860558,0.7086598352421137,5023.0,0.796915915042188,0.6193946188340808,0.5116883116883116,0.21718213058419245,0.7014265621860558,0.7086598352421137,4977.0,0.796915915042188,0.4883116883116883,0.5116883116883116,0.20308408495781205,0.666733028070874,0.49711327891698187,5023.0,0.7828178694158076,0.6193946188340808,0.3806053811659193,0.21718213058419245,18
0.04287034713654536,0.3061362378427927,46.0,0.10007528742699978,0.2325891037213907,0.2325891037213907,0.10007528742699967,0.9408467652623825,0.6057852378412473,0.9908421262193908,0.8840327839222528,0.6415214159490618,0.6015715019678068,0.5779433530252622,0.6818634282301413,0.47043599442564205,4977.0,0.7628865979381443,0.41623376623376623,0.351177130044843,0.137038114634856,0.7247337753666867,0.7765722322684347,5023.0,0.8629618853651441,0.6488228699551569,0.5837662337662337,0.23711340206185566,0.7247337753666867,0.7765722322684347,4977.0,0.8629618853651441,0.41623376623376623,0.5837662337662337,0.137038114634856,0.6818634282301413,0.47043599442564205,5023.0,0.7628865979381443,0.6488228699551569,0.351177130044843,0.23711340206185566,19
0.0927742431029841,0.16886121310326918,46.0,0.01167884963211141,0.05722220604507605,0.05722220604507594,0.011678849632111438,0.8706980095425506,0.7659642835937146,0.9908421262193908,0.9857203108553657,0.8960972869369815,0.8870228239622859,0.9397421056215527,0.6247262592076448,0.5526577742385029,4977.0,0.8061855670103093,0.4935064935064935,0.4492713004484305,0.1821355833575793,0.7175005023106289,0.7215189873417721,5023.0,0.8178644166424207,0.5507286995515696,0.5064935064935064,0.19381443298969073,0.7175005023106289,0.7215189873417721,4977.0,0.8178644166424207,0.4935064935064935,0.5064935064935064,0.1821355833575793,0.6247262592076448,0.5526577742385029,5023.0,0.8061855670103093,0.5507286995515696,0.4492713004484305,0.19381443298969073,20
0.030033275504109724,0.2050220182659065,46.0,0.042308734441348306,0.06306927377555172,0.06306927377555183,0.042308734441348306,0.9579534142942464,0.6837946746484609,0.9908421262193908,0.9445192215662289,0.9058052872201052,0.839724947831106,0.8487488731887917,0.6842524387816046,0.44336054150905835,4977.0,0.7202749140893471,0.6064935064935065,0.3304372197309417,0.23741635146930462,0.7142857142857143,0.6483825597749648,5023.0,0.7625836485306954,0.6695627802690582,0.3935064935064935,0.2797250859106529,0.7142857142857143,0.6483825597749648,4977.0,0.7625836485306954,0.6064935064935065,0.3935064935064935,0.23741635146930462,0.6842524387816046,0.44336054150905835,5023.0,0.7202749140893471,0.6695627802690582,0.3304372197309417,0.2797250859106529,21
0.008210933743358018,0.37816460196297746,46.0,0.1710214394196169,0.2659061790227709,0.2659061790227709,0.17102143941961692,0.9889700898135781,0.49608427738427335,0.9908421262193908,0.8007455297338226,0.6483494267037633,0.4783496615349462,0.4531072651526536,0.7362134182759307,0.3722874776030261,4977.0,0.6872852233676976,0.4902597402597403,0.2438340807174888,0.14169333721268548,0.7444243520192887,0.7504520795660036,5023.0,0.8583066627873145,0.7561659192825112,0.5097402597402597,0.3127147766323024,0.7444243520192887,0.7504520795660036,4977.0,0.8583066627873145,0.4902597402597403,0.5097402597402597,0.14169333721268548,0.7362134182759307,0.3722874776030261,5023.0,0.6872852233676976,0.7561659192825112,0.2438340807174888,0.3127147766323024,22
0.01788213838604824,0.28213717002251765,46.0,0.14759855104197594,0.1731807990216062,0.1731807990216062,0.14759855104197597,0.9741506236574609,0.5836950206931306,0.9908421262193908,0.8076966565840518,0.7511441438143008,0.6371449925261584,0.6116529986146925,0.6739000597252638,0.39558033047979296,4977.0,0.6199312714776632,0.5227272727272727,0.3040919282511211,0.23247017748036078,0.691782198111312,0.6777175005023106,5023.0,0.7675298225196392,0.6959080717488789,0.4772727272727273,0.38006872852233675,0.691782198111312,0.6777175005023106,4977.0,0.7675298225196392,0.5227272727272727,0.4772727272727273,0.23247017748036078,0.6739000597252638,0.39558033047979296,5023.0,0.6199312714776632,0.6959080717488789,0.3040919282511211,0.38006872852233675,23
0.07919591578557794,0.22589309989799383,46.0,0.01663842138362892,0.22391313843107558,0.2239131384310757,0.01663842138362892,0.885590714699178,0.6374492234142808,0.9908421262193908,0.9752011039481645,0.6835952166645237,0.5662563104605578,0.9518709679658448,0.6130198915009042,0.39717300418076845,4977.0,0.6542955326460481,0.4837662337662338,0.2923206278026906,0.32906604597032296,0.6922158072864821,0.6230661040787623,5023.0,0.670933954029677,0.7076793721973094,0.5162337662337663,0.3457044673539519,0.6130198915009042,0.6230661040787623,4977.0,0.670933954029677,0.4837662337662338,0.5162337662337663,0.32906604597032296,0.6922158072864821,0.39717300418076845,5023.0,0.6542955326460481,0.7076793721973094,0.2923206278026906,0.3457044673539519,24
0.02131833109588599,0.2601860255363004,46.0,0.06741294203867954,0.2377307669908567,0.2377307669908567,0.06741294203867954,0.9682626031136232,0.6249794818725263,0.9908421262193908,0.9100200847429353,0.6439028645577763,0.5830234838656956,0.788151553636547,0.6503918022905365,0.4336054150905833,4977.0,0.681786941580756,0.42987012987012985,0.33239910313901344,0.25080011638056443,0.6717101333864225,0.6937914406268837,5023.0,0.7491998836194356,0.6676008968609866,0.5701298701298702,0.31821305841924397,0.6503918022905365,0.6937914406268837,4977.0,0.7491998836194356,0.42987012987012985,0.5701298701298702,0.25080011638056443,0.6717101333864225,0.4336054150905833,5023.0,0.681786941580756,0.6676008968609866,0.33239910313901344,0.31821305841924397,25
0.001164584642611044,0.5205491748205392,46.0,0.4960407611928808,0.3828176867975074,0.3828176867975074,0.4960407611928809,0.9983180099343368,0.26814315167180125,0.9908421262193908,0.3738919955123278,0.5508406752734277,0.27840974581620387,0.29517645748472504,0.6912203862233725,0.19072267569181764,4977.0,0.29621993127147767,0.4694805194805195,0.1477017937219731,0.20773930753564154,0.6923849708659835,0.7112718505123569,5023.0,0.7922606924643585,0.8522982062780269,0.5305194805194805,0.7037800687285224,0.6923849708659835,0.7112718505123569,4977.0,0.7922606924643585,0.4694805194805195,0.5305194805194805,0.20773930753564154,0.6912203862233725,0.19072267569181764,5023.0,0.29621993127147767,0.8522982062780269,0.1477017937219731,0.7037800687285224,26
0.08309855836549507,0.07316010806788675,46.0,0.15539604885984037,0.12758138722264284,0.12758138722264278,0.15539604885984043,0.8605121332259464,0.8873787242338353,0.9908421262193908,0.8007918492589712,0.75981010229478,0.7860853432282005,0.5859719225338981,0.5126418475014931,0.5764516777175005,4977.0,0.6246726796624964,0.40358744394618834,0.4688311688311688,0.21993127147766323,0.5957404058669882,0.6496117857853873,5023.0,0.7800687285223368,0.5311688311688312,0.5964125560538116,0.37532732033750366,0.5957404058669882,0.5764516777175005,4977.0,0.6246726796624964,0.5311688311688312,0.4688311688311688,0.37532732033750366,0.5126418475014931,0.6496117857853873,5023.0,0.7800687285223368,0.40358744394618834,0.5964125560538116,0.21993127147766323,27
0.019956742284666762,0.9997990757484428,46.0,0.9997090485888857,1.0,1.0,0.9997090485888857,0.9355452911416051,0.00020092425155716296,0.9908421262193908,0.0002909514111143439,0.0,0.0,0.0,0.28966752936492135,0.00020092425155716296,4977.0,0.0002909514111143439,0.0,0.0,0.0,0.3096242716495881,1.0,5023.0,1.0,1.0,1.0,0.9997090485888857,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.28966752936492135,1.0,5023.0,1.0,0.0,1.0,0.0,28
0.012282899906162048,0.3677985826180082,46.0,0.009028492241795583,0.05240740201502536,0.052407402015025334,0.00902849224179561,0.9868196953153916,0.46208241384371823,0.9908421262193908,0.9903630658897355,0.9438638215582076,0.5589759611850327,0.8748908932208322,0.9196302993771348,0.3159466454310173,4977.0,0.9278350515463918,0.8811688311688312,0.0664237668161435,0.06313645621181263,0.9319131992832969,0.6837452280490255,5023.0,0.9368635437881874,0.9335762331838565,0.11883116883116883,0.07216494845360824,0.9196302993771348,0.6837452280490255,4977.0,0.9368635437881874,0.8811688311688312,0.11883116883116883,0.06313645621181263,0.9319131992832969,0.3159466454310173,5023.0,0.9278350515463918,0.9335762331838565,0.0664237668161435,0.07216494845360824,0
0.014926195838303902,0.3728124887122612,46.0,0.015133872643268598,0.06695955389901587,0.06695955389901577,0.01513387264326857,0.9839248967204545,0.4579352157987368,0.9908421262193908,0.9838211134448167,0.9281468606581388,0.5042417644015178,0.8101742698624502,0.9136025718304199,0.3149512243679076,4977.0,0.920274914089347,0.8649350649350649,0.06810538116591928,0.06459121326738435,0.9285287676687238,0.6877637130801688,5023.0,0.9354087867326156,0.9318946188340808,0.13506493506493505,0.07972508591065292,0.9136025718304199,0.6877637130801688,4977.0,0.9354087867326156,0.8649350649350649,0.13506493506493505,0.06459121326738435,0.9285287676687238,0.3149512243679076,5023.0,0.920274914089347,0.9318946188340808,0.06810538116591928,0.07972508591065292,1
0.014966676694878944,0.3728456094130952,46.0,0.01592654026777529,0.0743411857201095,0.07434118572010948,0.01592654026777529,0.9838049080055198,0.4607228718253488,0.9908421262193908,0.9829631126983057,0.9197430103935399,0.49787093855715525,0.8036176602575166,0.9091822382961623,0.31853474019510253,4977.0,0.9189003436426116,0.8519480519480519,0.07371076233183857,0.06517311608961303,0.9241489149910412,0.6913803496081977,5023.0,0.9348268839103869,0.9262892376681614,0.14805194805194805,0.08109965635738832,0.9091822382961623,0.6913803496081977,4977.0,0.9348268839103869,0.8519480519480519,0.14805194805194805,0.06517311608961303,0.9241489149910412,0.31853474019510253,5023.0,0.9189003436426116,0.9262892376681614,0.07371076233183857,0.08109965635738832,2
0.014011736488344084,0.3837915610294314,46.0,0.04130110271584653,0.08503872808805546,0.08503872808805543,0.04130110271584646,0.9847495227776918,0.44456801417752834,0.9908421262193908,0.9556538925228477,0.9086089813800657,0.4497494064890531,0.6244180971777713,0.9047619047619048,0.307186940075652,4977.0,0.8900343642611683,0.8454545454545455,0.06950672645739911,0.06866453302298516,0.9187736412502489,0.6909785011050834,5023.0,0.9313354669770149,0.9304932735426009,0.15454545454545454,0.10996563573883161,0.9047619047619048,0.6909785011050834,4977.0,0.9313354669770149,0.8454545454545455,0.15454545454545454,0.06866453302298516,0.9187736412502489,0.307186940075652,5023.0,0.8900343642611683,0.9304932735426009,0.06950672645739911,0.10996563573883161,3
0.01801514120038772,0.3997620989660141,46.0,0.0595416565433573,0.14527619241744794,0.14527619241744802,0.05954165654335726,0.9799534660501668,0.44284067024535084,0.9908421262193908,0.9361881279889245,0.8401648305441091,0.38536995515695066,0.5291678789642129,0.8806509945750453,0.3177384033446148,4977.0,0.8735395189003436,0.7636363636363637,0.09108744394618834,0.06691882455629909,0.898666135775433,0.7175005023106289,5023.0,0.933081175443701,0.9089125560538116,0.23636363636363636,0.12646048109965635,0.8806509945750453,0.7175005023106289,4977.0,0.933081175443701,0.7636363636363637,0.23636363636363636,0.06691882455629909,0.898666135775433,0.3177384033446148,5023.0,0.8735395189003436,0.9089125560538116,0.09108744394618834,0.12646048109965635,4
0.0030904653942477323,0.3861570510832009,46.0,0.04812816259684627,0.2182830062314367,0.21828300623143676,0.048128162596846324,0.9963188504445563,0.5019684780406606,0.9908421262193908,0.9489612789739708,0.7328186050656034,0.45605852816114467,0.5423106105986183,0.8364476592324693,0.3892096356758909,4977.0,0.8948453608247423,0.5987012987012987,0.18301569506726456,0.05702647657841141,0.8395381246267171,0.7753666867590918,5023.0,0.9429735234215886,0.8169843049327354,0.4012987012987013,0.10515463917525773,0.8364476592324693,0.7753666867590918,4977.0,0.9429735234215886,0.5987012987012987,0.4012987012987013,0.05702647657841141,0.8395381246267171,0.3892096356758909,5023.0,0.8948453608247423,0.8169843049327354,0.18301569506726456,0.10515463917525773,5
0.052810237464624765,0.33349689679433614,46.0,0.04768143719998763,0.1953751965523266,0.1953751965523266,0.0476814371999876,0.9348123631296038,0.5871109315061167,0.9908421262193908,0.9496679669360082,0.7206017229263721,0.6061808865306506,0.5248185539316305,0.7573163448138562,0.4742185944654589,4977.0,0.8996563573883162,0.5038961038961038,0.3007286995515695,0.05266220541169625,0.810126582278481,0.807715491259795,5023.0,0.9473377945883038,0.6992713004484304,0.4961038961038961,0.10034364261168385,0.810126582278481,0.807715491259795,4977.0,0.9473377945883038,0.5038961038961038,0.4961038961038961,0.05266220541169625,0.7573163448138562,0.4742185944654589,5023.0,0.8996563573883162,0.6992713004484304,0.3007286995515695,0.10034364261168385,6
