difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.4010963686932914,0.0006021678040947411,35.0,0.0002891844997108155,0.001312335958005284,0.0013123359580052493,0.00028918449971082616,0.43251537458143174,0.0,0.9930237193541958,0.0,0.9986876640419947,0.0,0.9997108155002892,0.30570052187876356,0.0,4982.0,0.0,0.9986876640419947,0.0,0.9997108155002892,0.706796890572055,0.0006021678040947411,5017.0,0.0002891844997108155,1.0,0.0013123359580052493,1.0,0.30570052187876356,0.0006021678040947411,4982.0,0.0002891844997108155,0.9986876640419947,0.0013123359580052493,0.9997108155002892,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,27
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,28
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,29
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,30
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,31
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,32
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,33
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,34
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,35
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,36
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,37
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,38
0.40129709129465635,0.0004014452027298274,35.0,0.0,0.001312335958005284,0.0013123359580052493,0.0,0.4322313854976619,0.0,0.9930237193541958,nan,0.9986876640419947,0.0,1.0,0.3054997992773986,0.0,4982.0,0.0,0.9986876640419947,0.0,1.0,0.706796890572055,0.0004014452027298274,5017.0,0.0,1.0,0.0013123359580052493,1.0,0.3054997992773986,0.0004014452027298274,4982.0,0.0,0.9986876640419947,0.0013123359580052493,1.0,0.706796890572055,0.0,5017.0,0.0,1.0,0.0,1.0,39
0.0003295899521714718,0.37646350061337025,35.0,0.0411412624014148,0.029377672968543878,0.029377672968543912,0.04114126240141483,0.9996467260882705,0.44444870851427415,0.9930237193541958,0.9562256968048947,0.9689683561672754,0.6446700507614213,0.5938335772316697,0.9326290611919473,0.3011760015945784,4982.0,0.8987083616587356,0.9173228346456693,0.0532994923857868,0.06015037593984962,0.9329586511441188,0.6776395022079487,5017.0,0.9398496240601504,0.9467005076142132,0.08267716535433071,0.10129163834126445,0.9329586511441188,0.6776395022079487,4982.0,0.9398496240601504,0.9173228346456693,0.08267716535433071,0.06015037593984962,0.9326290611919473,0.3011760015945784,5017.0,0.8987083616587356,0.9467005076142132,0.0532994923857868,0.10129163834126445,0
0.002535138057701336,0.3768019324421415,35.0,0.05581241185377295,0.0335045365522203,0.033504536552220306,0.055812411853772906,0.9972588819751105,0.4367755093229076,0.9930237193541958,0.9397253840754695,0.9646407480314961,0.6102220327818034,0.5701567652518328,0.9223203532717784,0.2922064979071158,4982.0,0.8701563562202583,0.9140419947506562,0.05245346869712352,0.07403123192596876,0.9248554913294798,0.6690084303492573,5017.0,0.9259687680740313,0.9475465313028765,0.08595800524934383,0.12984364377974167,0.9223203532717784,0.6690084303492573,4982.0,0.9259687680740313,0.9140419947506562,0.08595800524934383,0.07403123192596876,0.9248554913294798,0.2922064979071158,5017.0,0.8701563562202583,0.9475465313028765,0.05245346869712352,0.12984364377974167,1
0.00017547724329014525,0.3799952902003922,35.0,0.06923599853579465,0.03893263342082243,0.0389326334208224,0.0692359985357946,0.999808823164042,0.43251302884341913,0.9930237193541958,0.9249943349195558,0.9587772116720704,0.5879629629629629,0.5262969588550984,0.9177037334403854,0.2896153079529599,4982.0,0.8538409245411285,0.905511811023622,0.05555555555555555,0.07692307692307693,0.9178792106836755,0.6696105981533521,5017.0,0.9230769230769231,0.9444444444444444,0.09448818897637795,0.14615907545887152,0.9177037334403854,0.6696105981533521,4982.0,0.9230769230769231,0.905511811023622,0.09448818897637795,0.07692307692307693,0.9178792106836755,0.2896153079529599,5017.0,0.8538409245411285,0.9444444444444444,0.05555555555555555,0.14615907545887152,2
0.004422858707532118,0.38541340014004566,35.0,0.07479105387796214,0.058796425827482235,0.05879642582748222,0.07479105387796219,0.9951572496430187,0.42887282584839154,0.9930237193541958,0.9187472622337439,0.9375398064756585,0.4994092013347324,0.5153407918304742,0.9088719389803291,0.2894159856487941,4982.0,0.8456832087015635,0.8825459317585301,0.05865764241398759,0.07952573742047427,0.9132947976878613,0.6748293857888398,5017.0,0.9204742625795257,0.9413423575860124,0.11745406824146981,0.15431679129843645,0.9088719389803291,0.6748293857888398,4982.0,0.9204742625795257,0.8825459317585301,0.11745406824146981,0.07952573742047427,0.9132947976878613,0.2894159856487941,5017.0,0.8456832087015635,0.9413423575860124,0.05865764241398759,0.15431679129843645,3
0.0013467658375814207,0.36678352613558696,35.0,0.06749027565514742,0.08359202561608725,0.08359202561608733,0.0674902756551474,0.9984674309267175,0.4684946110507579,0.9930237193541958,0.9258164738666561,0.9062860187054551,0.5637183320585031,0.5720767435830956,0.8774167829380107,0.32330077735698626,4982.0,0.8422841604350781,0.8083989501312336,0.10800902425267908,0.09022556390977443,0.8787635487755922,0.6900843034925732,5017.0,0.9097744360902256,0.8919909757473209,0.19160104986876642,0.15771583956492183,0.8787635487755922,0.6900843034925732,4982.0,0.9097744360902256,0.8083989501312336,0.19160104986876642,0.09022556390977443,0.8774167829380107,0.32330077735698626,5017.0,0.8422841604350781,0.8919909757473209,0.10800902425267908,0.15771583956492183,4
0.04678152891169618,0.31132663596521726,35.0,0.05830753739444572,0.06060283073752837,0.06060283073752837,0.058307537394445705,0.9448756913344204,0.5628440528808589,0.9930237193541958,0.9354998514683323,0.922670875208609,0.7811404880474094,0.6221568832280633,0.8018736296591589,0.4008371536774965,4982.0,0.8456832087015635,0.7230971128608924,0.21630005640157923,0.09600925390399075,0.848655158570855,0.7121637896427138,5017.0,0.9039907460960093,0.7836999435984208,0.2769028871391076,0.15431679129843645,0.848655158570855,0.7121637896427138,4982.0,0.9039907460960093,0.7230971128608924,0.2769028871391076,0.09600925390399075,0.8018736296591589,0.4008371536774965,5017.0,0.8456832087015635,0.7836999435984208,0.21630005640157923,0.15431679129843645,5
0.0830609888642766,0.2948300147223246,35.0,0.05685257173682512,0.055647707742116026,0.05564770774211597,0.056852571736825216,0.9021726131154075,0.6055738095202413,0.9930237193541958,0.9388503287508736,0.9228891083807959,0.8333848593340182,0.552780037300161,0.7659956149093083,0.4526609527606139,4982.0,0.8728755948334467,0.666010498687664,0.27834179357022,0.07027183342972816,0.8490566037735849,0.7474909674829385,5017.0,0.9297281665702718,0.7216582064297801,0.33398950131233596,0.12712440516655338,0.8490566037735849,0.7474909674829385,4982.0,0.9297281665702718,0.666010498687664,0.33398950131233596,0.07027183342972816,0.7659956149093083,0.4526609527606139,5017.0,0.8728755948334467,0.7216582064297801,0.27834179357022,0.12712440516655338,6
0.06939924929667074,0.2965977899149316,35.0,0.0836224850679751,0.05093129221791448,0.05093129221791437,0.08362248506797507,0.916747637853115,0.5852792059062057,0.9930237193541958,0.9065999504634826,0.9315900143163921,0.8337916716486049,0.5559253590794537,0.7642017141718158,0.4185768387482559,4982.0,0.8116927260367097,0.6935695538057742,0.25549915397631134,0.10468478889531521,0.8336009634684866,0.7151746286631875,5017.0,0.8953152111046848,0.7445008460236887,0.3064304461942257,0.18830727396329028,0.8336009634684866,0.7151746286631875,4982.0,0.8953152111046848,0.6935695538057742,0.3064304461942257,0.10468478889531521,0.7642017141718158,0.4185768387482559,5017.0,0.8116927260367097,0.7445008460236887,0.25549915397631134,0.18830727396329028,7
0.07749304712432159,0.27858268638935935,35.0,0.060377241278167904,0.05925829702759233,0.05925829702759239,0.06037724127816796,0.9057675467968342,0.6198578626152319,0.9930237193541958,0.9329098649293366,0.9160152193206066,0.8324496388310746,0.6236655850839615,0.7448674506677297,0.4542555311939406,4982.0,0.8395649218218899,0.6463254593175853,0.29441624365482233,0.10005783689994216,0.8223604977920513,0.7328382175832999,5017.0,0.8999421631000578,0.7055837563451777,0.3536745406824147,0.16043507817811012,0.8223604977920513,0.7328382175832999,4982.0,0.8999421631000578,0.6463254593175853,0.3536745406824147,0.10005783689994216,0.7448674506677297,0.4542555311939406,5017.0,0.8395649218218899,0.7055837563451777,0.29441624365482233,0.16043507817811012,8
0.043907959025223486,0.2767967473416558,35.0,0.09732758922354257,0.06947164599348943,0.06947164599348937,0.09732758922354254,0.9436793378311886,0.5910434770889297,0.9930237193541958,0.8825684565474493,0.9057948540371268,0.7907612875611111,0.6375471297523264,0.7356986246761013,0.40003986446083317,4982.0,0.7314751869476547,0.6679790026246719,0.2625493513818387,0.17119722382880279,0.7796065837013247,0.676836611802489,5017.0,0.8288027761711972,0.7374506486181613,0.3320209973753281,0.2685248130523453,0.7796065837013247,0.676836611802489,4982.0,0.8288027761711972,0.6679790026246719,0.3320209973753281,0.17119722382880279,0.7356986246761013,0.40003986446083317,5017.0,0.7314751869476547,0.7374506486181613,0.2625493513818387,0.2685248130523453,9
0.0010312988828748981,0.24920301084702223,35.0,0.13333764521642444,0.09814763002340443,0.09814763002340443,0.13333764521642444,0.9985068494523445,0.5895770578380612,0.9930237193541958,0.8134028421050604,0.8663986579412698,0.7300054365421149,0.6815914348809086,0.6896551724137931,0.35798285828184173,4982.0,0.5812372535690007,0.636482939632546,0.26536943034404964,0.2854251012145749,0.690686471296668,0.607185869128864,5017.0,0.7145748987854251,0.7346305696559504,0.36351706036745407,0.4187627464309993,0.690686471296668,0.607185869128864,4982.0,0.7145748987854251,0.636482939632546,0.36351706036745407,0.2854251012145749,0.6896551724137931,0.35798285828184173,5017.0,0.5812372535690007,0.7346305696559504,0.26536943034404964,0.4187627464309993,10
0.011580137768439913,0.1548890336485016,35.0,0.01979724451011433,0.042955131877550845,0.042955131877550845,0.019797244510114387,0.9826107299657998,0.7300009917295889,0.9930237193541958,0.970196398991739,0.9363481413966589,0.8833090535091133,0.9443178839878045,0.6543556804496187,0.41877616105242177,4982.0,0.6444595513256288,0.6318897637795275,0.3251551043429216,0.3357432041642568,0.6659358182180586,0.5736651947009234,5017.0,0.6642567958357432,0.6748448956570784,0.36811023622047245,0.3555404486743712,0.6543556804496187,0.5736651947009234,4982.0,0.6642567958357432,0.6318897637795275,0.36811023622047245,0.3357432041642568,0.6659358182180586,0.41877616105242177,5017.0,0.6444595513256288,0.6748448956570784,0.3251551043429216,0.3555404486743712,11
0.03384402305545331,0.22121483063565417,35.0,0.12142800131636944,0.06468528362888648,0.06468528362888648,0.12142800131636944,0.951431503527114,0.588924921213417,0.9930237193541958,0.8117049199318361,0.9158569274585358,0.7814182433471774,0.7451917404616556,0.66298675230831,0.3169224636236795,4982.0,0.5234534330387491,0.7040682414698163,0.23124647490129724,0.3551185656448814,0.6968307753637633,0.5381372942593337,5017.0,0.6448814343551186,0.7687535250987028,0.2959317585301837,0.47654656696125086,0.66298675230831,0.5381372942593337,4982.0,0.6448814343551186,0.7040682414698163,0.2959317585301837,0.3551185656448814,0.6968307753637633,0.3169224636236795,5017.0,0.5234534330387491,0.7687535250987028,0.23124647490129724,0.47654656696125086,12
0.08716714035386874,0.1479706852982477,35.0,0.045959890050913,0.052081529148957806,0.05208152914895792,0.045959890050912944,0.8714528091841977,0.6836094617356782,0.9930237193541958,0.9152377067754361,0.9308828209722289,0.825555493575798,0.9087624854724792,0.5909273384183059,0.3197129758820012,4982.0,0.49626104690686607,0.7014435695538058,0.24647490129723632,0.45777906304222094,0.6780944787721747,0.4676836611802489,5017.0,0.5422209369577791,0.7535250987027636,0.29855643044619423,0.5037389530931339,0.5909273384183059,0.4676836611802489,4982.0,0.5422209369577791,0.7014435695538058,0.29855643044619423,0.45777906304222094,0.6780944787721747,0.3197129758820012,5017.0,0.49626104690686607,0.7535250987027636,0.24647490129723632,0.5037389530931339,13
0.06163196076735333,0.14919414496532746,35.0,0.028327302594718273,0.03562736764503416,0.035627367645034214,0.028327302594718218,0.9099308047859564,0.7017314485484505,0.9930237193541958,0.9518644656646016,0.9515773684671173,0.8811901350305642,0.9355958854453934,0.6226415094339622,0.3510065776360375,4982.0,0.5601631543167913,0.7001312335958005,0.26424139875916525,0.41150954308849047,0.6842734702013156,0.5002007226013649,5017.0,0.5884904569115096,0.7357586012408347,0.29986876640419946,0.4398368456832087,0.6226415094339622,0.5002007226013649,4982.0,0.5884904569115096,0.7001312335958005,0.29986876640419946,0.41150954308849047,0.6842734702013156,0.3510065776360375,5017.0,0.5601631543167913,0.7357586012408347,0.26424139875916525,0.4398368456832087,14
0.07845345096043177,0.13772683114264173,35.0,0.03425627290524069,0.009268511486825504,0.00926851148682556,0.03425627290524069,0.8862753644991371,0.6982607419733329,0.9930237193541958,0.9375878863507259,0.9878453617853982,0.9624329481225474,0.9294244013394831,0.6114010437575271,0.318716364361172,4982.0,0.5146159075458872,0.7532808398950132,0.23745064861816131,0.45112781954887216,0.6898544947179589,0.45644319550381374,5017.0,0.5488721804511278,0.7625493513818387,0.24671916010498687,0.48538409245411285,0.6114010437575271,0.45644319550381374,4982.0,0.5488721804511278,0.7532808398950132,0.24671916010498687,0.45112781954887216,0.6898544947179589,0.318716364361172,5017.0,0.5146159075458872,0.7625493513818387,0.23745064861816131,0.48538409245411285,15
0.047647192640165925,0.1680242614692542,35.0,0.06649356225369674,0.047242984220881024,0.047242984220881024,0.06649356225369679,0.9294016640650583,0.6728812541462195,0.9930237193541958,0.8894544527532292,0.93554304653819,0.8496903800571551,0.8569999560304269,0.6272581292653553,0.3456248754235599,4982.0,0.5350101971447995,0.6856955380577427,0.2670614777213762,0.39849624060150374,0.6749053219055212,0.5136491368928141,5017.0,0.6015037593984962,0.7329385222786238,0.3143044619422572,0.46498980285520053,0.6272581292653553,0.5136491368928141,4982.0,0.6015037593984962,0.6856955380577427,0.3143044619422572,0.39849624060150374,0.6749053219055212,0.3456248754235599,5017.0,0.5350101971447995,0.7329385222786238,0.2670614777213762,0.46498980285520053,16
0.0931790163144226,0.1063590136370543,35.0,0.00915619855474592,0.010893942825674796,0.010893942825674685,0.009156198554745865,0.8628691332210449,0.7614225097074271,0.9930237193541958,0.9827985082068567,0.9852894435415679,0.9597029881885237,0.9807991906596051,0.5863107185869129,0.339445883994419,4982.0,0.5231347599768652,0.7296587926509186,0.25944726452340666,0.4677090414683889,0.6794897349013355,0.4458048976314733,5017.0,0.5322909585316111,0.7405527354765934,0.27034120734908135,0.47686524002313474,0.5863107185869129,0.4458048976314733,4982.0,0.5231347599768652,0.7296587926509186,0.27034120734908135,0.47686524002313474,0.6794897349013355,0.339445883994419,5017.0,0.5322909585316111,0.7405527354765934,0.25944726452340666,0.4677090414683889,17
0.3366331270148776,0.04668758897388382,35.0,0.058721163626526976,0.035950455431649764,0.03595045543164973,0.05872116362652691,0.5068938983259442,0.49435311246111047,0.9930237193541958,0.38467338236202947,0.9621832349567991,0.5785500455551217,0.9390410503213683,0.3460457647531112,0.04564480765397648,4982.0,0.036709721278042146,0.9146981627296588,0.049351381838691484,0.9045691150954309,0.6826788917679888,0.0923323966278603,5017.0,0.09543088490456912,0.9506486181613085,0.08530183727034121,0.9632902787219578,0.3460457647531112,0.0923323966278603,4982.0,0.09543088490456912,0.9146981627296588,0.08530183727034121,0.9045691150954309,0.6826788917679888,0.04564480765397648,5017.0,0.036709721278042146,0.9506486181613085,0.049351381838691484,0.9632902787219578,18
0.4006977240849598,0.001407858803952551,35.0,0.001156737998843262,0.002716824102571014,0.002716824102570935,0.0011567379988433046,0.43275945774993135,0.22067193763426574,0.9930237193541958,0.0,0.9972816427009829,0.17191201353637903,0.9988432620011567,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9967191601049868,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0018065034122842231,5017.0,0.001156737998843262,0.9994359842075579,0.0032808398950131233,1.0,0.30570052187876356,0.0018065034122842231,4982.0,0.001156737998843262,0.9967191601049868,0.0032808398950131233,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,19
0.40029627888222996,0.0010064136012227234,35.0,0.001156737998843262,0.0014044881445657298,0.0014044881445656856,0.0011567379988433046,0.4333277564469109,0.28372106267262737,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9988432620011567,0.3061019670814934,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9988432620011567,0.7063982459637234,0.0014050582095543958,5017.0,0.001156737998843262,0.9994359842075579,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,20
0.39989763427389824,0.0014106593983507058,35.0,0.001735106998264893,0.002152808310128762,0.0021528083101287464,0.001735106998264846,0.43357243615128527,0.36109953431061664,0.9930237193541958,0.0,0.9978447605116554,0.34382402707275805,0.9982648930017352,0.3061019670814934,0.0007972892166633447,4982.0,0.0,0.9967191601049868,0.0011280315848843769,0.9982648930017352,0.7059996013553916,0.0022079486150140505,5017.0,0.001735106998264893,0.9988719684151156,0.0032808398950131233,1.0,0.3061019670814934,0.0022079486150140505,4982.0,0.001735106998264893,0.9967191601049868,0.0032808398950131233,0.9982648930017352,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,21
0.39969691167253335,0.0012099367969857922,35.0,0.001735106998264893,0.0014966403311260645,0.0014966403311261218,0.001735106998264846,0.4338567459454828,0.3972094877416783,0.9930237193541958,0.0,0.9985016695047507,0.4297800338409476,0.9982648930017352,0.3063026896828583,0.0007972892166633447,4982.0,0.0,0.9973753280839895,0.0011280315848843769,0.9982648930017352,0.7059996013553916,0.002007226013649137,5017.0,0.001735106998264893,0.9988719684151156,0.0026246719160104987,1.0,0.3063026896828583,0.002007226013649137,4982.0,0.001735106998264893,0.9973753280839895,0.0026246719160104987,0.9982648930017352,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,22
0.39989763427389824,0.0006077689928910511,35.0,0.001156737998843262,0.000840472352123478,0.0008404723521234971,0.0011567379988433046,0.43357243615128527,0.5674421253452547,0.9930237193541958,0.0,0.9991585784978458,0.5730400451212635,0.9988432620011567,0.3061019670814934,0.0007972892166633447,4982.0,0.0,0.9980314960629921,0.0011280315848843769,0.9988432620011567,0.7059996013553916,0.0014050582095543958,5017.0,0.001156737998843262,0.9988719684151156,0.001968503937007874,1.0,0.3061019670814934,0.0014050582095543958,4982.0,0.001156737998843262,0.9980314960629921,0.001968503937007874,0.9988432620011567,0.7059996013553916,0.0007972892166633447,5017.0,0.0,0.9988719684151156,0.0011280315848843769,1.0,23
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,24
0.4006977240849598,0.0006049683984928961,35.0,0.000578368999421631,0.0014044881445657298,0.0014044881445656856,0.0005783689994216523,0.43275945774993135,0.3972094877416783,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9994216310005783,0.30570052187876356,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9994216310005783,0.7063982459637234,0.0010036130068245685,5017.0,0.000578368999421631,0.9994359842075579,0.001968503937007874,1.0,0.30570052187876356,0.0010036130068245685,4982.0,0.000578368999421631,0.9980314960629921,0.001968503937007874,0.9994216310005783,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,25
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,26
0.4004970014835949,0.0008056909998578099,35.0,0.0008675534991324465,0.0014044881445657298,0.0014044881445656856,0.0008675534991324785,0.4330436070984211,0.33100790645139855,0.9930237193541958,0.0,0.9985947192549012,0.28652002256063175,0.9991324465008675,0.30590124448012845,0.00039864460833167234,4982.0,0.0,0.9980314960629921,0.0005640157924421884,0.9991324465008675,0.7063982459637234,0.0012043356081894822,5017.0,0.0008675534991324465,0.9994359842075579,0.001968503937007874,1.0,0.30590124448012845,0.0012043356081894822,4982.0,0.0008675534991324465,0.9980314960629921,0.001968503937007874,0.9991324465008675,0.7063982459637234,0.00039864460833167234,5017.0,0.0,0.9994359842075579,0.0005640157924421884,1.0,27
