difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.40070819898549054,0.0010046212577858146,46.0,0.0008728542333430317,0.0012987012987012436,0.0012987012987012987,0.0008728542333430456,0.4358864115739577,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.999127145766657,0.3096242716495881,0.0,4977.0,0.0,0.9987012987012988,0.0,0.999127145766657,0.7103324706350786,0.0010046212577858146,5023.0,0.0008728542333430317,1.0,0.0012987012987012987,1.0,0.3096242716495881,0.0010046212577858146,4977.0,0.0008728542333430317,0.9987012987012988,0.0012987012987012987,0.999127145766657,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,24
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,25
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,26
0.4009091232370477,0.0008036970062286518,46.0,0.0005819028222286878,0.0012987012987012436,0.0012987012987012987,0.000581902822228697,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9994180971777713,0.30942334739803096,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9994180971777713,0.7103324706350786,0.0008036970062286518,5023.0,0.0005819028222286878,1.0,0.0012987012987012987,1.0,0.30942334739803096,0.0008036970062286518,4977.0,0.0005819028222286878,0.9987012987012988,0.0012987012987012987,0.9994180971777713,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,27
0.40111004748860485,0.0006027727546714888,46.0,0.0002909514111143439,0.0012987012987012436,0.0012987012987012987,0.0002909514111143485,0.4353206926750947,0.0,0.9908421262193908,0.0,0.9987012987012988,0.0,0.9997090485888857,0.3092224231464738,0.0,4977.0,0.0,0.9987012987012988,0.0,0.9997090485888857,0.7103324706350786,0.0006027727546714888,5023.0,0.0002909514111143439,1.0,0.0012987012987012987,1.0,0.3092224231464738,0.0006027727546714888,4977.0,0.0002909514111143439,0.9987012987012988,0.0012987012987012987,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,28
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,29
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,30
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,31
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,32
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,33
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,34
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,35
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,36
0.4009091232370477,0.0004018485031143259,46.0,0.0002909514111143439,0.0006493506493506773,0.0006493506493506494,0.0002909514111143485,0.43560355212452617,0.0,0.9908421262193908,0.0,0.9993506493506493,0.0,0.9997090485888857,0.30942334739803096,0.0,4977.0,0.0,0.9993506493506493,0.0,0.9997090485888857,0.7103324706350786,0.0004018485031143259,5023.0,0.0002909514111143439,1.0,0.0006493506493506494,1.0,0.30942334739803096,0.0004018485031143259,4977.0,0.0002909514111143439,0.9993506493506493,0.0006493506493506494,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,37
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,38
0.40070819898549054,0.00020092425155716296,46.0,0.0002909514111143439,0.0,0.0,0.0002909514111143485,0.4358864115739577,0.0,0.9908421262193908,0.0,1.0,nan,0.9997090485888857,0.3096242716495881,0.0,4977.0,0.0,1.0,0.0,0.9997090485888857,0.7103324706350786,0.00020092425155716296,5023.0,0.0002909514111143439,1.0,0.0,1.0,0.3096242716495881,0.00020092425155716296,4977.0,0.0002909514111143439,1.0,0.0,0.9997090485888857,0.7103324706350786,0.0,5023.0,0.0,1.0,0.0,1.0,39
0.01187369124730675,0.3624199888069632,46.0,0.0213904277985576,0.027076902917710144,0.027076902917710095,0.021390427798557654,0.9872696795869323,0.4522428532364848,0.9908421262193908,0.9767932764066786,0.9713746993746993,0.6664125560538117,0.7853581210558526,0.9208358448864779,0.29922357157077445,4977.0,0.9003436426116839,0.9188311688311688,0.05409192825112107,0.0782659295897585,0.9327095361337846,0.6616435603777376,5023.0,0.9217340704102415,0.9459080717488789,0.08116883116883117,0.09965635738831616,0.9208358448864779,0.6616435603777376,4977.0,0.9217340704102415,0.9188311688311688,0.08116883116883117,0.0782659295897585,0.9327095361337846,0.29922357157077445,5023.0,0.9003436426116839,0.9459080717488789,0.05409192825112107,0.09965635738831616,0
0.016745554335929724,0.3639445810673354,46.0,0.03333083375076362,0.034144778987828306,0.03414477898782831,0.03333083375076362,0.9819422671899152,0.4436879054139655,0.9908421262193908,0.963329681305578,0.9639986491050321,0.601644245142003,0.7320642922245245,0.9105887080570625,0.29026478200278716,4977.0,0.8756013745704467,0.9142857142857143,0.0515695067264574,0.09106779167878964,0.9273342623929922,0.6542093630701226,5023.0,0.9089322083212104,0.9484304932735426,0.08571428571428572,0.12439862542955327,0.9105887080570625,0.6542093630701226,4977.0,0.9089322083212104,0.9142857142857143,0.08571428571428572,0.09106779167878964,0.9273342623929922,0.29026478200278716,5023.0,0.8756013745704467,0.9484304932735426,0.0515695067264574,0.12439862542955327,1
0.015600730111449135,0.3643519496872553,46.0,0.040439646579021216,0.03948954632811141,0.03948954632811136,0.0404396465790213,0.9830567638162575,0.4439191494653573,0.9908421262193908,0.9553514085152278,0.9581406116165474,0.589095261180463,0.699797521569,0.9051637532650191,0.290862034640653,4977.0,0.8652920962199313,0.9038961038961039,0.05661434977578475,0.09426825720104742,0.9207644833764682,0.6552139843279083,5023.0,0.9057317427989525,0.9433856502242153,0.09610389610389611,0.13470790378006872,0.9051637532650191,0.6552139843279083,4977.0,0.9057317427989525,0.9038961038961039,0.09610389610389611,0.09426825720104742,0.9207644833764682,0.290862034640653,5023.0,0.8652920962199313,0.9433856502242153,0.05661434977578475,0.13470790378006872,2
0.019866140367530205,0.36736029334380715,46.0,0.045115465717225245,0.05523775551802457,0.055237755518024574,0.04511546571722522,0.9783070384638903,0.4413833852819651,0.9908421262193908,0.9499154212951864,0.9412553467396985,0.519400319221707,0.6874142732449395,0.8959212376933896,0.29026478200278716,4977.0,0.8556701030927835,0.8850649350649351,0.05969730941704036,0.09921443118999126,0.9157873780609198,0.6576250753465943,5023.0,0.9007855688100087,0.9403026905829597,0.11493506493506493,0.14432989690721648,0.8959212376933896,0.6576250753465943,4977.0,0.9007855688100087,0.8850649350649351,0.11493506493506493,0.09921443118999126,0.9157873780609198,0.29026478200278716,5023.0,0.8556701030927835,0.9403026905829597,0.05969730941704036,0.14432989690721648,3
0.0019997223141242637,0.35307003096185513,46.0,0.052093700352041195,0.08171262593908335,0.08171262593908335,0.052093700352041195,0.9977030402049288,0.48392671245311214,0.9908421262193908,0.9421312061700176,0.9071198950778434,0.5953779937421596,0.6570301628406338,0.8685955394816154,0.33107704559028467,4977.0,0.8481099656357388,0.798051948051948,0.12023542600896861,0.09979633401221996,0.8705952617957396,0.6841470765521398,5023.0,0.90020366598778,0.8797645739910314,0.20194805194805196,0.15189003436426116,0.8685955394816154,0.6841470765521398,4977.0,0.90020366598778,0.798051948051948,0.20194805194805196,0.09979633401221996,0.8705952617957396,0.33107704559028467,5023.0,0.8481099656357388,0.8797645739910314,0.12023542600896861,0.15189003436426116,4
0.04936988466675951,0.29929669311802637,46.0,0.04955532426084841,0.04471856618717607,0.04471856618717604,0.049555324260848424,0.9417463451905022,0.5746431634356318,0.9908421262193908,0.9448797250859107,0.9424609289016068,0.8328480778440507,0.6707625716916235,0.7981286084013538,0.40434003583515826,4977.0,0.8494845360824742,0.7324675324675325,0.22281390134529147,0.10096013965667734,0.8474984930681133,0.7036367289531846,5023.0,0.8990398603433226,0.7771860986547086,0.2675324675324675,0.15051546391752577,0.8474984930681133,0.7036367289531846,4977.0,0.8990398603433226,0.7324675324675325,0.2675324675324675,0.10096013965667734,0.7981286084013538,0.40434003583515826,5023.0,0.8494845360824742,0.7771860986547086,0.22281390134529147,0.15051546391752577,5
0.07780764640979809,0.2818082030615768,46.0,0.04670999943009513,0.03841214838972684,0.0384121483897269,0.046709999430095184,0.9078198866504249,0.6133004062207148,0.9908421262193908,0.948936937645917,0.9470013358644449,0.8775264833950737,0.64602578556881,0.7662751343818435,0.44694405733625325,4977.0,0.8680412371134021,0.6863636363636364,0.27522421524663676,0.08524876345650276,0.8440827807916416,0.72875226039783,5023.0,0.9147512365434972,0.7247757847533632,0.31363636363636366,0.13195876288659794,0.8440827807916416,0.72875226039783,4977.0,0.9147512365434972,0.6863636363636364,0.31363636363636366,0.08524876345650276,0.7662751343818435,0.44694405733625325,5023.0,0.8680412371134021,0.7247757847533632,0.27522421524663676,0.13195876288659794,6
0.061151173958840954,0.2905535481130781,46.0,0.07090695853792417,0.04822957311746556,0.04822957311746551,0.07090695853792416,0.9262898055720147,0.5881273116038765,0.9908421262193908,0.920095994591854,0.935597635897037,0.8388860247269048,0.6135969113382784,0.7684650607206849,0.41489149910412104,4977.0,0.8164948453608247,0.7006493506493506,0.25112107623318386,0.11259819610125109,0.8296162346795258,0.7054450472171991,5023.0,0.8874018038987489,0.7488789237668162,0.29935064935064937,0.18350515463917524,0.8296162346795258,0.7054450472171991,4977.0,0.8874018038987489,0.7006493506493506,0.29935064935064937,0.11259819610125109,0.7684650607206849,0.41489149910412104,5023.0,0.8164948453608247,0.7488789237668162,0.25112107623318386,0.18350515463917524,7
0.06641972544139041,0.26817111450078285,46.0,0.040561026308606474,0.05075563450002918,0.05075563450002907,0.040561026308606474,0.918798581792729,0.6264518228742244,0.9908421262193908,0.9543223304643904,0.9287584170353642,0.8499737483108546,0.7341608410854846,0.75154290264782,0.44973123631296036,4977.0,0.8474226804123711,0.6616883116883117,0.2875560538116592,0.1120162932790224,0.8179626280892104,0.7179023508137432,5023.0,0.8879837067209776,0.7124439461883408,0.3383116883116883,0.15257731958762888,0.8179626280892104,0.7179023508137432,4977.0,0.8879837067209776,0.6616883116883117,0.3383116883116883,0.1120162932790224,0.75154290264782,0.44973123631296036,5023.0,0.8474226804123711,0.7124439461883408,0.2875560538116592,0.15257731958762888,8
0.03735783049169317,0.2665239596469861,46.0,0.0801714113743005,0.06418889406557571,0.06418889406557571,0.0801714113743005,0.9517941606540946,0.6012955373720921,0.9908421262193908,0.902356789194376,0.9128184339451945,0.8042556497802246,0.6905851364731904,0.7376070077642843,0.40195102528369503,4977.0,0.740893470790378,0.672077922077922,0.26373318385650224,0.1789351178353215,0.7749648382559775,0.6684749849306811,5023.0,0.8210648821646785,0.7362668161434978,0.32792207792207795,0.259106529209622,0.7749648382559775,0.6684749849306811,4977.0,0.8210648821646785,0.672077922077922,0.32792207792207795,0.1789351178353215,0.7376070077642843,0.40195102528369503,5023.0,0.740893470790378,0.7362668161434978,0.26373318385650224,0.259106529209622,9
0.01655111022149225,0.23666608785441906,46.0,0.13406121177763308,0.06844607186535434,0.0684460718653544,0.13406121177763314,0.9763086351531876,0.6080242531609172,0.9908421262193908,0.8135295892838021,0.9051589963434624,0.8026087066055323,0.6770545312310328,0.6820625124427633,0.36711128807485566,4977.0,0.5848797250859107,0.6532467532467533,0.27830717488789236,0.28105906313645623,0.6986136226642555,0.6037773759292747,5023.0,0.7189409368635438,0.7216928251121076,0.34675324675324676,0.41512027491408937,0.6986136226642555,0.6037773759292747,4977.0,0.7189409368635438,0.6532467532467533,0.34675324675324676,0.28105906313645623,0.6820625124427633,0.36711128807485566,5023.0,0.5848797250859107,0.7216928251121076,0.27830717488789236,0.41512027491408937,10
0.006868345334187231,0.14556168008515058,46.0,0.007252388851061942,0.02116941354609514,0.02116941354609514,0.007252388851061886,0.9897474892678685,0.7440068968961857,0.9908421262193908,0.9891387971759913,0.9685805043542148,0.9390637441850719,0.9786392190722772,0.6630500301386377,0.42305395182162053,4977.0,0.6604810996563574,0.6525974025974026,0.32623318385650224,0.33226651149258074,0.669918375472825,0.5686156319067711,5023.0,0.6677334885074193,0.6737668161434978,0.3474025974025974,0.3395189003436426,0.6630500301386377,0.5686156319067711,4977.0,0.6677334885074193,0.6525974025974026,0.3474025974025974,0.33226651149258074,0.669918375472825,0.42305395182162053,5023.0,0.6604810996563574,0.6737668161434978,0.32623318385650224,0.3395189003436426,11
0.028763928644730097,0.2053723056779881,46.0,0.10652381052364257,0.047163822724360815,0.04716382272436084,0.10652381052364257,0.958446587983181,0.6157376070077644,0.9908421262193908,0.8344087124514883,0.9375814096882347,0.8382354409899427,0.770041328914095,0.663451878641752,0.3290862034640653,4977.0,0.5367697594501718,0.7084415584415584,0.24439461883408073,0.35670643002618563,0.6922158072864821,0.5344585091420534,5023.0,0.6432935699738144,0.7556053811659192,0.2915584415584416,0.4632302405498282,0.663451878641752,0.5344585091420534,4977.0,0.6432935699738144,0.7084415584415584,0.2915584415584416,0.35670643002618563,0.6922158072864821,0.3290862034640653,5023.0,0.5367697594501718,0.7556053811659192,0.24439461883408073,0.4632302405498282,12
0.06790883695098993,0.15662351415355952,46.0,0.07440677406873047,0.03563930464154674,0.03563930464154677,0.07440677406873059,0.8992896108636486,0.6682913915139295,0.9908421262193908,0.8663865817794009,0.9526402089530582,0.8741180524128852,0.8562259544887079,0.6063893911995177,0.31554847700577343,4977.0,0.4824742268041237,0.7168831168831169,0.24747757847533633,0.44311899912714575,0.6742982281505077,0.47217199115933295,5023.0,0.5568810008728542,0.7525224215246636,0.2831168831168831,0.5175257731958763,0.6063893911995177,0.47217199115933295,4977.0,0.5568810008728542,0.7168831168831169,0.2831168831168831,0.44311899912714575,0.6742982281505077,0.31554847700577343,5023.0,0.4824742268041237,0.7525224215246636,0.24747757847533633,0.5175257731958763,13
0.05670895996159275,0.14712967326388632,46.0,0.021378229835617546,0.022172558383320662,0.022172558383320717,0.021378229835617435,0.9178635796173356,0.7061539390712832,0.9908421262193908,0.9642099483950232,0.9699195101476471,0.9222192712749114,0.9495861840991517,0.633715089411292,0.3535735616165638,4977.0,0.5759450171821305,0.714935064935065,0.26289237668161436,0.402676752982252,0.6904240493728847,0.5007032348804501,5023.0,0.5973232470177481,0.7371076233183856,0.2850649350649351,0.4240549828178694,0.633715089411292,0.5007032348804501,4977.0,0.5973232470177481,0.714935064935065,0.2850649350649351,0.402676752982252,0.6904240493728847,0.3535735616165638,5023.0,0.5759450171821305,0.7371076233183856,0.26289237668161436,0.4240549828178694,14
0.07998857255819536,0.13603871857928518,46.0,0.019634721001592803,0.015359472366198834,0.015359472366198834,0.019634721001592748,0.8846446741430333,0.7065172508153003,0.9908421262193908,0.9646677821557725,0.979725269181429,0.9404191752041657,0.9576762680632334,0.6134217400040185,0.32749352976308976,4977.0,0.5360824742268041,0.7422077922077922,0.24243273542600896,0.44428280477160315,0.6934103125622139,0.46353224834237494,5023.0,0.5557171952283969,0.757567264573991,0.2577922077922078,0.4639175257731959,0.6134217400040185,0.46353224834237494,4977.0,0.5557171952283969,0.7422077922077922,0.2577922077922078,0.44428280477160315,0.6934103125622139,0.32749352976308976,5023.0,0.5360824742268041,0.757567264573991,0.24243273542600896,0.4639175257731959,15
0.04437125889583815,0.19593622601054234,46.0,0.10235650646342065,0.07129826451575327,0.07129826451575333,0.1023565064634206,0.9345057791848972,0.6273692790009671,0.9908421262193908,0.8335859447896041,0.9042558495324774,0.7817110788185684,0.7899453922365628,0.6331123166566205,0.32988254031455305,4977.0,0.5127147766323024,0.6733766233766234,0.2553251121076233,0.384928716904277,0.6774835755524586,0.5258187663250954,5023.0,0.615071283095723,0.7446748878923767,0.32662337662337665,0.4872852233676976,0.6331123166566205,0.5258187663250954,4977.0,0.615071283095723,0.6733766233766234,0.32662337662337665,0.384928716904277,0.6774835755524586,0.32988254031455305,5023.0,0.5127147766323024,0.7446748878923767,0.2553251121076233,0.4872852233676976,16
0.09022430914638158,0.1012858232080191,46.0,0.01493350610448052,0.014960543940364501,0.014960543940364557,0.014933506104480576,0.8659181346620489,0.7755567488395766,0.9908421262193908,0.9723206988764087,0.9794299727247705,0.9479926914939922,0.9685884574779071,0.5826803295157725,0.3499900457893689,4977.0,0.5245853942391621,0.7123376623376624,0.2727017937219731,0.46048109965635736,0.6729046386621541,0.451275868997388,5023.0,0.5395189003436426,0.7272982062780269,0.2876623376623377,0.47541460576083794,0.5826803295157725,0.451275868997388,4977.0,0.5245853942391621,0.7123376623376624,0.2876623376623377,0.47541460576083794,0.6729046386621541,0.3499900457893689,5023.0,0.5395189003436426,0.7272982062780269,0.2727017937219731,0.46048109965635736,17
0.336065431144523,0.043430198983010475,46.0,0.059241906601597526,0.033303971812940425,0.033303971812940425,0.05924190660159756,0.5077116766873903,0.5185922041460064,0.9908421262193908,0.35768317668867283,0.9648540161406177,0.6114536621823617,0.9387370475441902,0.3465943339361061,0.046784789966155683,4977.0,0.032989690721649485,0.9142857142857143,0.05241031390134529,0.907768402676753,0.6826597650806291,0.09021498894916616,5023.0,0.09223159732324701,0.9475896860986547,0.08571428571428572,0.9670103092783505,0.3465943339361061,0.09021498894916616,4977.0,0.09223159732324701,0.9142857142857143,0.08571428571428572,0.907768402676753,0.6826597650806291,0.046784789966155683,5023.0,0.032989690721649485,0.9475896860986547,0.05241031390134529,0.9670103092783505,18
0.40151373603065443,0.004221249321635646,46.0,0.002618562700029095,0.008161289383262549,0.008161289383262476,0.0026185627000291367,0.43459391755481436,0.045038278464517766,0.9908421262193908,0.0,0.9918364226185924,0.03320110382890652,0.9973814372999709,0.3086196503918023,0.00019908421262193908,4977.0,0.0,0.9915584415584415,0.0002802690582959641,0.9973814372999709,0.7101333864224567,0.004420333534257585,5023.0,0.002618562700029095,0.9997197309417041,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,19
0.4009109632759829,0.003216628063849831,46.0,0.0023276112889147513,0.0055638867858599506,0.00556388678585988,0.002327611288914788,0.4354427338000387,0.058284830954081816,0.9908421262193908,0.0,0.9944345533916601,0.04795714997508719,0.9976723887110852,0.3092224231464738,0.00019908421262193908,4977.0,0.0,0.9941558441558441,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.00341571227647177,5023.0,0.0023276112889147513,0.9997197309417041,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,20
0.4007173991801667,0.0038267609742622154,46.0,0.002909514111143439,0.0076895637994292,0.00768956379942927,0.0029095141111434852,0.43508181417850766,0.2064254429623731,0.9908421262193908,0.0,0.9922996453448321,0.15414798206278027,0.9970904858888565,0.3086196503918023,0.0009954210631096954,4977.0,0.0,0.990909090909091,0.0014013452914798206,0.9970904858888565,0.709337049571969,0.004822182037371911,5023.0,0.002909514111143439,0.9985986547085202,0.00909090909090909,1.0,0.3086196503918023,0.004822182037371911,4977.0,0.002909514111143439,0.990909090909091,0.00909090909090909,0.9970904858888565,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,21
0.4013146518180325,0.004022165109013706,46.0,0.002618562700029095,0.007881020324966515,0.007881020324966513,0.0026185627000291367,0.434715789096473,0.09007655692903553,0.9908421262193908,0.0,0.9921145595851149,0.06640220765781304,0.9973814372999709,0.3086196503918023,0.00039816842524387816,4977.0,0.0,0.9915584415584415,0.0005605381165919282,0.9973814372999709,0.7099343022098348,0.004420333534257585,5023.0,0.002618562700029095,0.999439461883408,0.008441558441558441,1.0,0.3086196503918023,0.004420333534257585,4977.0,0.002618562700029095,0.9915584415584415,0.008441558441558441,0.9973814372999709,0.7099343022098348,0.00039816842524387816,5023.0,0.0,0.999439461883408,0.0005605381165919282,1.0,22
0.40011462642549517,0.0024202912133620743,46.0,0.0023276112889147513,0.004442810552676035,0.004442810552676024,0.002327611288914788,0.4359315833468251,0.29142415477040906,0.9908421262193908,0.0,0.9955509547987796,0.23978574987543597,0.9976723887110852,0.3092224231464738,0.0009954210631096954,4977.0,0.0,0.9941558441558441,0.0014013452914798206,0.9976723887110852,0.709337049571969,0.00341571227647177,5023.0,0.0023276112889147513,0.9985986547085202,0.005844155844155844,1.0,0.3092224231464738,0.00341571227647177,4977.0,0.0023276112889147513,0.9941558441558441,0.005844155844155844,0.9976723887110852,0.709337049571969,0.0009954210631096954,5023.0,0.0,0.9985986547085202,0.0014013452914798206,1.0,23
0.40071003902442576,0.0030157038122926682,46.0,0.0023276112889147513,0.004914536136509273,0.004914536136509231,0.002327611288914788,0.43572567254844674,0.06192763288871192,0.9908421262193908,0.0,0.995084086084927,0.05395179372197309,0.9976723887110852,0.30942334739803096,0.00019908421262193908,4977.0,0.0,0.9948051948051948,0.0002802690582959641,0.9976723887110852,0.7101333864224567,0.0032147880249146074,5023.0,0.0023276112889147513,0.9997197309417041,0.005194805194805195,1.0,0.30942334739803096,0.0032147880249146074,4977.0,0.0023276112889147513,0.9948051948051948,0.005194805194805195,0.9976723887110852,0.7101333864224567,0.00019908421262193908,5023.0,0.0,0.9997197309417041,0.0002802690582959641,1.0,24
