difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.354672026119422,0.7366951124903025,252.0,0.88230110775428,0.5028305701577032,0.5028305701577032,0.88230110775428,0.5171395842121516,0.0,0.9808248364023741,0.0,0.4971694298422968,0.0,0.11769889224572004,0.3798508598386851,0.0,12890.0,0.0,0.4971694298422968,0.0,0.11769889224572004,0.7345228859581071,0.7366951124903025,13142.0,0.88230110775428,1.0,0.5028305701577032,1.0,0.7345228859581071,0.7366951124903025,12890.0,0.88230110775428,0.4971694298422968,0.5028305701577032,0.11769889224572004,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,36
0.3517240043971566,0.717455391776571,252.0,0.8643001007049346,0.48160129397492923,0.48160129397492923,0.8643001007049346,0.5192234977010235,0.0,0.9808248364023741,0.0,0.5183987060250708,0.0,0.13569989929506546,0.3798508598386851,0.0,12890.0,0.0,0.5183987060250708,0.0,0.13569989929506546,0.7315748642358417,0.717455391776571,13142.0,0.8643001007049346,1.0,0.48160129397492923,1.0,0.7315748642358417,0.717455391776571,12890.0,0.8643001007049346,0.5183987060250708,0.48160129397492923,0.13569989929506546,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,37
0.02002231636080154,0.11676405920695099,252.0,0.08087004738692316,0.18143659859819383,0.18143659859819386,0.08087004738692319,0.976631147281203,0.8405288489958044,0.9808248364023741,0.915901079141024,0.778115752032782,0.5011754215304799,0.3219229565808396,0.8367726920093096,0.6154314411809466,12890.0,0.8807361963190184,0.6362717347351395,0.18229166666666666,0.03839375629405841,0.8567950083701111,0.7321955003878976,13142.0,0.9616062437059416,0.8177083333333334,0.3637282652648605,0.11926380368098159,0.8367726920093096,0.7321955003878976,12890.0,0.9616062437059416,0.6362717347351395,0.3637282652648605,0.03839375629405841,0.8567950083701111,0.6154314411809466,13142.0,0.8807361963190184,0.8177083333333334,0.18229166666666666,0.11926380368098159,0
0.011167613673593868,0.11445966059816393,252.0,0.08611291309102365,0.16699213687310133,0.16699213687310127,0.08611291309102367,0.9869135284085269,0.8408430393624237,0.9808248364023741,0.9098707534130314,0.7981538142202126,0.5083671970390721,0.34101385756634467,0.8422032583397983,0.6047024805965606,12890.0,0.8693251533742331,0.6603315810756166,0.17267628205128205,0.0445619335347432,0.8533708720133921,0.7191621411947245,13142.0,0.9554380664652568,0.827323717948718,0.3396684189243833,0.13067484662576687,0.8422032583397983,0.7191621411947245,12890.0,0.9554380664652568,0.6603315810756166,0.3396684189243833,0.0445619335347432,0.8533708720133921,0.6047024805965606,13142.0,0.8693251533742331,0.827323717948718,0.17267628205128205,0.13067484662576687,1
0.010127391685898268,0.12352352456352234,252.0,0.09423513675482975,0.1774777371250531,0.17747773712505313,0.09423513675482983,0.9880440009399861,0.8283507727874296,0.9808248364023741,0.9009652167773029,0.7862560039256297,0.4887566174603886,0.3396247940224737,0.8369278510473235,0.5961040937452442,12890.0,0.8573006134969325,0.6528507885159726,0.16967147435897437,0.04846424974823766,0.8470552427332217,0.7196276183087665,13142.0,0.9515357502517623,0.8303285256410257,0.3471492114840275,0.1426993865030675,0.8369278510473235,0.7196276183087665,12890.0,0.9515357502517623,0.6528507885159726,0.3471492114840275,0.04846424974823766,0.8470552427332217,0.5961040937452442,13142.0,0.8573006134969325,0.8303285256410257,0.16967147435897437,0.1426993865030675,2
0.020853967387794548,0.11402705235962274,252.0,0.07797478051884665,0.17856309683038352,0.17856309683038352,0.07797478051884665,0.9752337936553049,0.8467832059923343,0.9808248364023741,0.9186670619167913,0.7707338016004952,0.5532761371152873,0.3461991139623455,0.8211792086889061,0.630193273474357,12890.0,0.8807361963190184,0.6002830570157703,0.22115384615384615,0.041289023162134945,0.8420331760767007,0.7442203258339798,13142.0,0.9587109768378651,0.7788461538461539,0.39971694298422966,0.11926380368098159,0.8211792086889061,0.7442203258339798,12890.0,0.9587109768378651,0.6002830570157703,0.39971694298422966,0.041289023162134945,0.8420331760767007,0.630193273474357,13142.0,0.8807361963190184,0.7788461538461539,0.22115384615384615,0.11926380368098159,3
0.015154735780403827,0.10140219284041752,252.0,0.07237058180268008,0.15459081477391734,0.15459081477391726,0.0723705818026801,0.9819565557504922,0.8623407829686169,0.9808248364023741,0.9242540313780645,0.7990842626005219,0.5986319318258295,0.3810910370494828,0.8247478665632273,0.6352153401308781,12890.0,0.8830674846625767,0.6148402749696724,0.23056891025641027,0.0445619335347432,0.8399026023436311,0.7366175329712956,13142.0,0.9554380664652568,0.7694310897435898,0.3851597250303275,0.11693251533742331,0.8247478665632273,0.7366175329712956,12890.0,0.9554380664652568,0.6148402749696724,0.3851597250303275,0.0445619335347432,0.8399026023436311,0.6352153401308781,13142.0,0.8830674846625767,0.7694310897435898,0.23056891025641027,0.11693251533742331,4
0.01604507616806994,0.10341479753469263,252.0,0.07325035988113104,0.15829905284767798,0.15829905284767803,0.0732503598811311,0.980762303530629,0.8599478104410393,0.9808248364023741,0.9230086188283004,0.7922637035185046,0.6005371860282573,0.3988011751951475,0.8179984484096199,0.6349870643737635,12890.0,0.878159509202454,0.6037201779215527,0.23798076923076922,0.048590130916414905,0.8340435245776898,0.7384018619084561,13142.0,0.951409869083585,0.7620192307692307,0.39627982207844725,0.12184049079754601,0.8179984484096199,0.7384018619084561,12890.0,0.951409869083585,0.6037201779215527,0.39627982207844725,0.048590130916414905,0.8340435245776898,0.6349870643737635,13142.0,0.878159509202454,0.7620192307692307,0.23798076923076922,0.12184049079754601,5
0.025656235245753223,0.11171580606843978,252.0,0.07220970103608704,0.18169831941377135,0.18169831941377126,0.07220970103608695,0.9694006494600518,0.8503878711457467,0.9808248364023741,0.9243027362060339,0.7633608112409218,0.5609770943720016,0.3895134196637876,0.8128006206361521,0.6349870643737635,12890.0,0.8817177914110429,0.5861302062272543,0.23217147435897437,0.04607250755287009,0.8384568558819053,0.7467028704422033,13142.0,0.9539274924471299,0.7678285256410257,0.41386979377274563,0.11828220858895705,0.8128006206361521,0.7467028704422033,12890.0,0.9539274924471299,0.5861302062272543,0.41386979377274563,0.04607250755287009,0.8384568558819053,0.6349870643737635,13142.0,0.8817177914110429,0.7678285256410257,0.23217147435897437,0.11828220858895705,6
0.030052754309051743,0.13650153559277733,252.0,0.08868780852470359,0.21982158918888095,0.21982158918888098,0.08868780852470362,0.9640428535024074,0.8207513453758252,0.9808248364023741,0.9076381815783632,0.7172508700770693,0.5030906854989922,0.30964122304075037,0.8057408844065167,0.6250190229797595,12890.0,0.8715337423312883,0.5576223210675293,0.22255608974358973,0.039778449144008056,0.8357936387155684,0.7615205585725369,13142.0,0.9602215508559919,0.7774439102564102,0.4423776789324707,0.12846625766871167,0.8057408844065167,0.7615205585725369,12890.0,0.9602215508559919,0.5576223210675293,0.4423776789324707,0.039778449144008056,0.8357936387155684,0.6250190229797595,13142.0,0.8715337423312883,0.7774439102564102,0.22255608974358973,0.12846625766871167,7
0.002848671295778704,0.12209369306019269,252.0,0.09892814115989834,0.1657230622777277,0.16572306227772765,0.09892814115989843,0.996553375237606,0.8323796247155305,0.9808248364023741,0.89563278175641,0.7901877943468383,0.5590821592115971,0.3450330215652541,0.8236617532971295,0.6063004108963628,12890.0,0.848957055214724,0.6241407197735543,0.21013621794871795,0.05211480362537765,0.8265104245929082,0.7283941039565555,13142.0,0.9478851963746223,0.789863782051282,0.3758592802264456,0.15104294478527608,0.8236617532971295,0.7283941039565555,12890.0,0.9478851963746223,0.6241407197735543,0.3758592802264456,0.05211480362537765,0.8265104245929082,0.6063004108963628,13142.0,0.848957055214724,0.789863782051282,0.21013621794871795,0.15104294478527608,8
0.012377339413288224,0.1635384170920986,252.0,0.12472961033986374,0.23230018818625775,0.23230018818625772,0.12472961033986371,0.9849650619678867,0.7833494145614439,0.9808248364023741,0.8699327875374274,0.7115317066104978,0.45598639641608396,0.24756008566255425,0.8108611326609775,0.5913103028458377,12890.0,0.8342331288343559,0.5729882733522038,0.19471153846153846,0.041037260825780464,0.8232384720742657,0.7548487199379363,13142.0,0.9589627391742196,0.8052884615384616,0.4270117266477962,0.16576687116564418,0.8108611326609775,0.7548487199379363,12890.0,0.9589627391742196,0.5729882733522038,0.4270117266477962,0.041037260825780464,0.8232384720742657,0.5913103028458377,13142.0,0.8342331288343559,0.8052884615384616,0.19471153846153846,0.16576687116564418,9
0.0206558096268733,0.18465640986165432,252.0,0.1351363841368104,0.27055759899219267,0.2705575989921926,0.13513638413681042,0.9748229781008747,0.7622869146992186,0.9808248364023741,0.8603637570781969,0.6620061225803239,0.4244396195202647,0.19255019742301685,0.799767261442979,0.592147313955258,12890.0,0.832638036809816,0.5299231702385766,0.19951923076923078,0.032225579053373615,0.8204230710698523,0.7768037238169123,13142.0,0.9677744209466264,0.8004807692307693,0.4700768297614234,0.16736196319018404,0.799767261442979,0.7768037238169123,12890.0,0.9677744209466264,0.5299231702385766,0.4700768297614234,0.032225579053373615,0.8204230710698523,0.592147313955258,13142.0,0.832638036809816,0.8004807692307693,0.19951923076923078,0.16736196319018404,10
0.008124114007300287,0.19691896795036712,252.0,0.16817473850697207,0.24929203344842243,0.24929203344842243,0.16817473850697212,0.9900019257634045,0.7386982193864287,0.9808248364023741,0.8246975301536037,0.6982381593175255,0.41089422004973847,0.19469793253124396,0.8044437680718308,0.5566884796834576,12890.0,0.7911656441717791,0.5768297614233724,0.17387820512820512,0.04065961732124874,0.8125678820791311,0.7536074476338247,13142.0,0.9593403826787512,0.8261217948717948,0.42317023857662756,0.20883435582822085,0.8125678820791311,0.7536074476338247,12890.0,0.9593403826787512,0.5768297614233724,0.42317023857662756,0.04065961732124874,0.8044437680718308,0.5566884796834576,13142.0,0.7911656441717791,0.8261217948717948,0.17387820512820512,0.20883435582822085,11
0.007745248269218741,0.20904621347366525,252.0,0.16517407125955308,0.2856226249909276,0.2856226249909276,0.16517407125955308,0.9903454374699732,0.7302426978000255,0.9808248364023741,0.8282985053538485,0.6478567192011088,0.398087131143959,0.18709620726729617,0.7944918541505043,0.5658956018870795,12890.0,0.7968098159509203,0.5254751314193288,0.18890224358974358,0.038016112789526685,0.802237102419723,0.7749418153607448,13142.0,0.9619838872104733,0.8110977564102564,0.4745248685806712,0.20319018404907976,0.7944918541505043,0.7749418153607448,12890.0,0.9619838872104733,0.5254751314193288,0.4745248685806712,0.038016112789526685,0.802237102419723,0.5658956018870795,13142.0,0.7968098159509203,0.8110977564102564,0.18890224358974358,0.20319018404907976,12
0.058936278655337127,0.22824158954070817,252.0,0.13948773315045815,0.3768539165292855,0.37685391652928546,0.13948773315045812,0.9273073135534078,0.7281180954459173,0.9808248364023741,0.8576268081527381,0.505843248932442,0.3864649535372462,0.1268624998646439,0.7518231186966641,0.6112463856338457,12890.0,0.8402453987730061,0.3857662757784068,0.23737980769230768,0.02026686807653575,0.8107593973520012,0.8394879751745539,13142.0,0.9797331319234642,0.7626201923076923,0.6142337242215932,0.15975460122699386,0.7518231186966641,0.8394879751745539,12890.0,0.9797331319234642,0.3857662757784068,0.6142337242215932,0.02026686807653575,0.8107593973520012,0.6112463856338457,13142.0,0.8402453987730061,0.7626201923076923,0.23737980769230768,0.15975460122699386,13
0.06701942463175103,0.25704256389507507,252.0,0.15619712218659454,0.4251562710607899,0.4251562710607899,0.1561971221865945,0.9172598141371092,0.6973898393819055,0.9808248364023741,0.8407150271308977,0.45940394673065127,0.3343390577186873,0.11040772479332968,0.7429790535298681,0.5923755897123726,12890.0,0.8244171779141104,0.36130206227254347,0.21354166666666666,0.019385699899295065,0.8099984781616192,0.8494181536074477,13142.0,0.9806143001007049,0.7864583333333334,0.6386979377274565,0.17558282208588957,0.7429790535298681,0.8494181536074477,12890.0,0.9806143001007049,0.36130206227254347,0.6386979377274565,0.019385699899295065,0.8099984781616192,0.5923755897123726,13142.0,0.8244171779141104,0.7864583333333334,0.21354166666666666,0.17558282208588957,14
0.3428023597113537,0.8751745539177657,252.0,0.9850201409869084,0.6987464617873029,0.6987464617873028,0.9850201409869084,0.5256336643393077,0.0,0.9808248364023741,0.0,0.3012535382126971,0.0,0.014979859013091642,0.3798508598386851,0.0,12890.0,0.0,0.3012535382126971,0.0,0.014979859013091642,0.7226532195500388,0.8751745539177657,13142.0,0.9850201409869084,1.0,0.6987464617873028,1.0,0.7226532195500388,0.8751745539177657,12890.0,0.9850201409869084,0.3012535382126971,0.6987464617873028,0.014979859013091642,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,15
0.3479226079658145,0.8643134212567882,252.0,0.9803625377643505,0.6779215527699151,0.6779215527699151,0.9803625377643505,0.5219355701226577,0.0,0.9808248364023741,0.0,0.32207844723008494,0.0,0.019637462235649546,0.3798508598386851,0.0,12890.0,0.0,0.32207844723008494,0.0,0.019637462235649546,0.7277734678044996,0.8643134212567882,13142.0,0.9803625377643505,1.0,0.6779215527699151,1.0,0.7277734678044996,0.8643134212567882,12890.0,0.9803625377643505,0.32207844723008494,0.6779215527699151,0.019637462235649546,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,16
0.3469916537377307,0.8638479441427463,252.0,0.9792296072507553,0.6785281035179944,0.6785281035179943,0.9792296072507553,0.5226040754958534,0.0,0.9808248364023741,0.0,0.32147189648200564,0.0,0.020770392749244714,0.3798508598386851,0.0,12890.0,0.0,0.32147189648200564,0.0,0.020770392749244714,0.7268425135764158,0.8638479441427463,13142.0,0.9792296072507553,1.0,0.6785281035179943,1.0,0.7268425135764158,0.8638479441427463,12890.0,0.9792296072507553,0.32147189648200564,0.6785281035179943,0.020770392749244714,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,17
0.3473795513327656,0.8626842513576416,252.0,0.978600201409869,0.6765062676910635,0.6765062676910635,0.978600201409869,0.522325323588719,0.0,0.9808248364023741,0.0,0.3234937323089365,0.0,0.021399798590130917,0.3798508598386851,0.0,12890.0,0.0,0.3234937323089365,0.0,0.021399798590130917,0.7272304111714507,0.8626842513576416,13142.0,0.978600201409869,1.0,0.6765062676910635,1.0,0.7272304111714507,0.8626842513576416,12890.0,0.978600201409869,0.3234937323089365,0.6765062676910635,0.021399798590130917,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,18
0.3208473558323777,0.8986811481768813,252.0,0.9862789526686808,0.7579862515163769,0.7579862515163769,0.9862789526686808,0.5421033639637568,0.0,0.9808248364023741,0.0,0.24201374848362314,0.0,0.013721047331319234,0.3798508598386851,0.0,12890.0,0.0,0.24201374848362314,0.0,0.013721047331319234,0.7006982156710628,0.8986811481768813,13142.0,0.9862789526686808,1.0,0.7579862515163769,1.0,0.7006982156710628,0.8986811481768813,12890.0,0.9862789526686808,0.24201374848362314,0.7579862515163769,0.013721047331319234,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,19
0.3528876971822614,0.8484871993793639,252.0,0.9715508559919436,0.6508289526890416,0.6508289526890416,0.9715508559919436,0.5183988971223559,0.0,0.9808248364023741,0.0,0.3491710473109583,0.0,0.028449144008056395,0.3798508598386851,0.0,12890.0,0.0,0.3491710473109583,0.0,0.028449144008056395,0.7327385570209465,0.8484871993793639,13142.0,0.9715508559919436,1.0,0.6508289526890416,1.0,0.7327385570209465,0.8484871993793639,12890.0,0.9715508559919436,0.3491710473109583,0.6508289526890416,0.028449144008056395,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,20
0.3473795513327656,0.8356865787432118,252.0,0.9566968781470292,0.6413263243024667,0.6413263243024666,0.9566968781470292,0.522325323588719,0.0,0.9808248364023741,0.0,0.35867367569753333,0.0,0.0433031218529708,0.3798508598386851,0.0,12890.0,0.0,0.35867367569753333,0.0,0.0433031218529708,0.7272304111714507,0.8356865787432118,13142.0,0.9566968781470292,1.0,0.6413263243024666,1.0,0.7272304111714507,0.8356865787432118,12890.0,0.9566968781470292,0.35867367569753333,0.6413263243024666,0.0433031218529708,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,21
0.3524222200682195,0.8508145849495733,252.0,0.9730614300100705,0.6544682571775171,0.6544682571775172,0.9730614300100705,0.5187284228541849,0.0,0.9808248364023741,0.0,0.34553174282248283,0.0,0.026938569989929505,0.3798508598386851,0.0,12890.0,0.0,0.34553174282248283,0.0,0.026938569989929505,0.7322730799069046,0.8508145849495733,13142.0,0.9730614300100705,1.0,0.6544682571775172,1.0,0.7322730799069046,0.8508145849495733,12890.0,0.9730614300100705,0.34553174282248283,0.6544682571775172,0.026938569989929505,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,22
0.36514526118536456,0.8185415050426688,252.0,0.9572004028197382,0.5958350181965224,0.5958350181965224,0.9572004028197382,0.5098695806852703,0.0,0.9808248364023741,0.0,0.40416498180347754,0.0,0.042799597180261835,0.3798508598386851,0.0,12890.0,0.0,0.40416498180347754,0.0,0.042799597180261835,0.7449961210240497,0.8185415050426688,13142.0,0.9572004028197382,1.0,0.5958350181965224,1.0,0.7449961210240497,0.8185415050426688,12890.0,0.9572004028197382,0.40416498180347754,0.5958350181965224,0.042799597180261835,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,23
0.3715843612629441,0.7832428238944918,252.0,0.9337865055387714,0.5414476344520824,0.5414476344520824,0.9337865055387714,0.5055004731902386,0.0,0.9808248364023741,0.0,0.4585523655479175,0.0,0.0662134944612286,0.3798508598386851,0.0,12890.0,0.0,0.4585523655479175,0.0,0.0662134944612286,0.7514352211016292,0.7832428238944918,13142.0,0.9337865055387714,1.0,0.5414476344520824,1.0,0.7514352211016292,0.7832428238944918,12890.0,0.9337865055387714,0.4585523655479175,0.5414476344520824,0.0662134944612286,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,24
0.3660762154134483,0.8165244375484872,252.0,0.9563192346424975,0.5919935301253538,0.5919935301253538,0.9563192346424975,0.5092332379948675,0.0,0.9808248364023741,0.0,0.40800646987464617,0.0,0.04368076535750252,0.3798508598386851,0.0,12890.0,0.0,0.40800646987464617,0.0,0.04368076535750252,0.7459270752521334,0.8165244375484872,13142.0,0.9563192346424975,1.0,0.5919935301253538,1.0,0.7459270752521334,0.8165244375484872,12890.0,0.9563192346424975,0.40800646987464617,0.5919935301253538,0.04368076535750252,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,25
0.35769762736069427,0.8266097750193949,252.0,0.9577039274924471,0.6160533764658309,0.616053376465831,0.9577039274924471,0.5150181532892238,0.0,0.9808248364023741,0.0,0.38394662353416903,0.0,0.04229607250755287,0.3798508598386851,0.0,12890.0,0.0,0.38394662353416903,0.0,0.04229607250755287,0.7375484871993794,0.8266097750193949,13142.0,0.9577039274924471,1.0,0.616053376465831,1.0,0.7375484871993794,0.8266097750193949,12890.0,0.9577039274924471,0.38394662353416903,0.616053376465831,0.04229607250755287,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,26
0.3636712503242319,0.8102404965089216,252.0,0.949269889224572,0.5869389405580268,0.5869389405580266,0.949269889224572,0.5108803822329561,0.0,0.9808248364023741,0.0,0.4130610594419733,0.0,0.050730110775427995,0.3798508598386851,0.0,12890.0,0.0,0.4130610594419733,0.0,0.050730110775427995,0.743522110162917,0.8102404965089216,13142.0,0.949269889224572,1.0,0.5869389405580266,1.0,0.743522110162917,0.8102404965089216,12890.0,0.949269889224572,0.4130610594419733,0.5869389405580266,0.050730110775427995,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,27
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,28
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,29
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,30
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,31
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,32
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,33
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,34
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,35
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,36
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,37
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,38
0.2364408391527812,1.0,252.0,1.0,1.0,1.0,1.0,0.6163491419084404,0.0,0.9808248364023741,0.0,0.0,0.0,0.0,0.3798508598386851,0.0,12890.0,0.0,0.0,0.0,0.0,0.6162916989914663,1.0,13142.0,1.0,1.0,1.0,1.0,0.6162916989914663,1.0,12890.0,1.0,0.0,1.0,0.0,0.3798508598386851,0.0,13142.0,0.0,1.0,0.0,1.0,39
