difference_Accuracy,difference_Selection rate,difference_Count,difference_tpr,difference_tnr,difference_fpr,difference_fnr,ratio_Accuracy,ratio_Selection rate,ratio_Count,ratio_tpr,ratio_tnr,ratio_fpr,ratio_fnr,group_min_Accuracy,group_min_Selection rate,group_min_Count,group_min_tpr,group_min_tnr,group_min_fpr,group_min_fnr,group_max_Accuracy,group_max_Selection rate,group_max_Count,group_max_tpr,group_max_tnr,group_max_fpr,group_max_fnr,group_0_Accuracy,group_0_Selection rate,group_0_Count,group_0_tpr,group_0_tnr,group_0_fpr,group_0_fnr,group_1_Accuracy,group_1_Selection rate,group_1_Count,group_1_tpr,group_1_tnr,group_1_fpr,group_1_fnr,generation
0.051556790051414114,0.378190565266565,1692.0,0.0959269886816515,0.15713917128963384,0.15713917128963384,0.09592698868165153,0.9425742144488878,0.5390394952877029,0.8504111042348157,0.8999376429016837,0.811887529245426,0.5116751069417075,0.3011033681765389,0.8462418130782826,0.4422497141074956,9619.0,0.8627450980392157,0.6782077393075356,0.16465308940283052,0.041327913279132794,0.8977986031296967,0.8204402793740606,11311.0,0.9586720867208672,0.8353469105971695,0.32179226069246436,0.13725490196078433,0.8977986031296967,0.8204402793740606,11311.0,0.9586720867208672,0.6782077393075356,0.32179226069246436,0.041327913279132794,0.8462418130782826,0.4422497141074956,9619.0,0.8627450980392157,0.8353469105971695,0.16465308940283052,0.13725490196078433,1
0.05328066066308568,0.3841563829448628,1692.0,0.10997236835113455,0.16170256891917834,0.1617025689191783,0.1099723683511345,0.9403958507803222,0.5299445210418279,0.8504111042348157,0.8847437521754263,0.8071021856459297,0.5000254323720621,0.2942209581491788,0.8406279239006134,0.43310115396610877,9619.0,0.8441830065359477,0.6765784114052953,0.1617190196755264,0.04584462511291779,0.893908584563699,0.8172575369109716,11311.0,0.9541553748870822,0.8382809803244736,0.3234215885947047,0.15581699346405228,0.893908584563699,0.8172575369109716,11311.0,0.9541553748870822,0.6765784114052953,0.3234215885947047,0.04584462511291779,0.8406279239006134,0.43310115396610877,9619.0,0.8441830065359477,0.8382809803244736,0.1617190196755264,0.15581699346405228,2
0.05959840684201212,0.36643745848652237,1692.0,0.09136962644136248,0.1706720274572966,0.1706720274572966,0.09136962644136246,0.9328501265275426,0.5587849592355701,0.8504111042348157,0.9046802436370943,0.7872016941924733,0.5370167652953999,0.31202987964919016,0.8279446927955089,0.4640815053539869,9619.0,0.8671895424836601,0.6313645621181263,0.19796341042457716,0.04144083107497742,0.887543099637521,0.8305189638405093,11311.0,0.9585591689250226,0.8020365895754229,0.36863543788187375,0.13281045751633988,0.887543099637521,0.8305189638405093,11311.0,0.9585591689250226,0.6313645621181263,0.36863543788187375,0.04144083107497742,0.8279446927955089,0.4640815053539869,9619.0,0.8671895424836601,0.8020365895754229,0.19796341042457716,0.13281045751633988,3
0.0646228226744785,0.3476441732455498,1692.0,0.07974626707051391,0.15011968979778922,0.15011968979778928,0.07974626707051383,0.9268319572301275,0.5789481482406666,0.8504111042348157,0.9162933576891702,0.8082043037070803,0.5914148132443762,0.37236734250058556,0.8185882108327269,0.47801226738746233,9619.0,0.8729411764705882,0.6325865580448066,0.2172937521574042,0.047312556458897925,0.8832110335072054,0.8256564406330121,11311.0,0.9526874435411021,0.7827062478425958,0.3674134419551935,0.12705882352941175,0.8832110335072054,0.8256564406330121,11311.0,0.9526874435411021,0.6325865580448066,0.3674134419551935,0.047312556458897925,0.8185882108327269,0.47801226738746233,9619.0,0.8729411764705882,0.7827062478425958,0.2172937521574042,0.12705882352941175,4
0.059641641933862566,0.3569802049363574,1692.0,0.08664434879642913,0.16747587046646328,0.16747587046646328,0.08664434879642914,0.9322412000889997,0.5680107951176699,0.8504111042348157,0.9089123512652925,0.7884092469510056,0.5545468450756583,0.3602034089838968,0.8205634681359809,0.4693835117995634,9619.0,0.8645751633986928,0.6240325865580448,0.20849154297549188,0.04878048780487805,0.8802051100698435,0.8263637167359208,11311.0,0.9512195121951219,0.7915084570245081,0.37596741344195517,0.1354248366013072,0.8802051100698435,0.8263637167359208,11311.0,0.9512195121951219,0.6240325865580448,0.37596741344195517,0.04878048780487805,0.8205634681359809,0.4693835117995634,9619.0,0.8645751633986928,0.7915084570245081,0.20849154297549188,0.1354248366013072,5
0.05714487052629513,0.360405391118161,1692.0,0.08376348371326847,0.19245451611928066,0.19245451611928066,0.08376348371326851,0.9348158904272968,0.5691210887921446,0.8504111042348157,0.9123260357209898,0.75487327623761,0.527524162927166,0.3474636961237229,0.819523859029005,0.47603701008420835,9619.0,0.8716339869281046,0.5926680244399185,0.21487745944080083,0.04460252935862692,0.8766687295553002,0.8364424012023693,11311.0,0.955397470641373,0.7851225405591992,0.4073319755600815,0.12836601307189544,0.8766687295553002,0.8364424012023693,11311.0,0.955397470641373,0.5926680244399185,0.4073319755600815,0.04460252935862692,0.819523859029005,0.47603701008420835,9619.0,0.8716339869281046,0.7851225405591992,0.21487745944080083,0.12836601307189544,6
0.051835400880339666,0.38297579104156587,1692.0,0.10109065306339349,0.2398289683758814,0.23982896837588152,0.10109065306339338,0.9405545757520509,0.5484845557149102,0.8504111042348157,0.8946878221939286,0.6981822235512908,0.46131736746313895,0.28394120746763024,0.8201476244931906,0.46522507537166025,9619.0,0.8588235294117647,0.554786150712831,0.20538488091128754,0.040085817524841916,0.8719830253735302,0.8482008664132261,11311.0,0.9599141824751581,0.7946151190887124,0.44521384928716906,0.1411764705882353,0.8719830253735302,0.8482008664132261,11311.0,0.9599141824751581,0.554786150712831,0.44521384928716906,0.040085817524841916,0.8201476244931906,0.46522507537166025,9619.0,0.8588235294117647,0.7946151190887124,0.20538488091128754,0.1411764705882353,7
0.06065994599345126,0.37434082224744003,1692.0,0.11150433072958177,0.17999911419004277,0.1799991141900428,0.11150433072958181,0.9310011414790902,0.5460309809755769,0.8504111042348157,0.882554429954665,0.7765820763459494,0.5191536176968933,0.3120902176763703,0.8184842499220293,0.45025470423120906,9619.0,0.8379084967320262,0.6256619144602852,0.19433897134967207,0.05058717253839205,0.8791441959154805,0.8245955264786491,11311.0,0.9494128274616079,0.805661028650328,0.37433808553971487,0.16209150326797386,0.8791441959154805,0.8245955264786491,11311.0,0.9494128274616079,0.6256619144602852,0.37433808553971487,0.05058717253839205,0.8184842499220293,0.45025470423120906,9619.0,0.8379084967320262,0.805661028650328,0.19433897134967207,0.16209150326797386,8
0.0529838697721533,0.40701354623258246,1692.0,0.13724533715925402,0.24997001603597224,0.24997001603597235,0.13724533715925394,0.9391943434463448,0.5163640906149028,0.8504111042348157,0.8563304130162702,0.6946392003136362,0.42051332448695744,0.24574222035323803,0.8183802890113318,0.4345566067158748,9619.0,0.8180392156862745,0.5686354378818738,0.18139454608215394,0.044715447154471545,0.871364158783485,0.8415701529484573,11311.0,0.9552845528455285,0.818605453917846,0.4313645621181263,0.18196078431372548,0.871364158783485,0.8415701529484573,11311.0,0.9552845528455285,0.5686354378818738,0.4313645621181263,0.044715447154471545,0.8183802890113318,0.4345566067158748,9619.0,0.8180392156862745,0.818605453917846,0.18139454608215394,0.18196078431372548,9
0.06097649782134751,0.4193533965911869,1692.0,0.15241697220893768,0.2903171832368199,0.2903171832368199,0.15241697220893777,0.9296936629095554,0.5137564050391681,0.8504111042348157,0.8422203733626707,0.6377911800873957,0.40605942929467265,0.18233531739244463,0.8063208233704128,0.4430814013930762,9619.0,0.8135947712418301,0.5112016293279023,0.19848118743527787,0.03398825654923216,0.8672973211917603,0.8624347979842631,11311.0,0.9660117434507678,0.8015188125647221,0.48879837067209775,0.18640522875816992,0.8672973211917603,0.8624347979842631,11311.0,0.9660117434507678,0.5112016293279023,0.48879837067209775,0.03398825654923216,0.8063208233704128,0.4430814013930762,9619.0,0.8135947712418301,0.8015188125647221,0.19848118743527787,0.18640522875816992,10
0.0571267548022224,0.4340768203575224,1692.0,0.1802035177214517,0.25987632405740324,0.25987632405740335,0.1802035177214517,0.9344465127759016,0.48043990316783747,0.8504111042348157,0.8106002429455048,0.691639684294779,0.37695666449128407,0.21225319396051104,0.8143258134941262,0.4013930762033475,9619.0,0.7712418300653595,0.5828920570264766,0.1572316189161201,0.0485546522131888,0.8714525682963487,0.8354698965608699,11311.0,0.9514453477868112,0.8427683810838799,0.41710794297352344,0.22875816993464052,0.8714525682963487,0.8354698965608699,11311.0,0.9514453477868112,0.5828920570264766,0.41710794297352344,0.0485546522131888,0.8143258134941262,0.4013930762033475,9619.0,0.7712418300653595,0.8427683810838799,0.1572316189161201,0.22875816993464052,11
0.05581040985754948,0.43579112299925,1692.0,0.1769838992507572,0.2788071373785791,0.278807137378579,0.17698389925075722,0.935768055972859,0.4836877142301753,0.8504111042348157,0.8147317480183563,0.666513510740816,0.37031138706125905,0.20169408651633686,0.8130782825657553,0.40825449630938765,9619.0,0.7783006535947713,0.5572301425661914,0.16396272005522955,0.044715447154471545,0.8688886924233048,0.8440456193086376,11311.0,0.9552845528455285,0.8360372799447705,0.44276985743380853,0.22169934640522876,0.8688886924233048,0.8440456193086376,11311.0,0.9552845528455285,0.5572301425661914,0.44276985743380853,0.044715447154471545,0.8130782825657553,0.40825449630938765,9619.0,0.7783006535947713,0.8360372799447705,0.16396272005522955,0.22169934640522876,12
0.0489003962288449,0.4410940485581735,1692.0,0.15614432222753605,0.37649222069041155,0.37649222069041155,0.156144322227536,0.9427656889751175,0.5038075799859273,0.8504111042348157,0.8398037398462629,0.5275295805327606,0.3504649319782429,0.1394062931983787,0.8054891360848321,0.4478636032851648,9619.0,0.818562091503268,0.4203665987780041,0.2031411805315844,0.025293586269196026,0.854389532313677,0.8889576518433383,11311.0,0.974706413730804,0.7968588194684156,0.5796334012219959,0.18143790849673203,0.854389532313677,0.8889576518433383,11311.0,0.974706413730804,0.4203665987780041,0.5796334012219959,0.025293586269196026,0.8054891360848321,0.4478636032851648,9619.0,0.818562091503268,0.7968588194684156,0.2031411805315844,0.18143790849673203,13
0.04069471770577837,0.4617030330253326,1692.0,0.1707553536319677,0.4220370535711147,0.42203705357111465,0.1707553536319677,0.9520022990646445,0.48533329983743595,0.8504111042348157,0.8249960176177866,0.47806132585036526,0.3120179505198628,0.12447824712831579,0.8071525106559934,0.43538829400145546,9619.0,0.8049673202614379,0.3865580448065173,0.19140490162236798,0.0242773261065944,0.8478472283617717,0.8970913270267881,11311.0,0.9757226738934056,0.808595098377632,0.6134419551934827,0.1950326797385621,0.8478472283617717,0.8970913270267881,11311.0,0.9757226738934056,0.3865580448065173,0.6134419551934827,0.0242773261065944,0.8071525106559934,0.43538829400145546,9619.0,0.8049673202614379,0.808595098377632,0.19140490162236798,0.1950326797385621,14
0.23586107487787578,0.916453010343913,1692.0,0.98193315266486,0.680244399185336,0.6802443991853361,0.98193315266486,0.7186135831722759,0.0,0.8504111042348157,0.0,0.319755600814664,0.0,0.018066847335140017,0.6023495165817653,0.0,9619.0,0.0,0.319755600814664,0.0,0.018066847335140017,0.838210591459641,0.916453010343913,11311.0,0.98193315266486,1.0,0.6802443991853361,1.0,0.838210591459641,0.916453010343913,11311.0,0.98193315266486,0.319755600814664,0.6802443991853361,0.018066847335140017,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,15
0.23506538926210352,0.9080541066218725,1692.0,0.9760614272809395,0.6627291242362525,0.6627291242362525,0.9760614272809395,0.719296387463719,0.0,0.8504111042348157,0.0,0.3372708757637475,0.0,0.023938572719060525,0.6023495165817653,0.0,9619.0,0.0,0.3372708757637475,0.0,0.023938572719060525,0.8374149058438688,0.9080541066218725,11311.0,0.9760614272809395,1.0,0.6627291242362525,1.0,0.8374149058438688,0.9080541066218725,11311.0,0.9760614272809395,0.3372708757637475,0.6627291242362525,0.023938572719060525,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,16
0.23055650410606077,0.9065511449031916,1692.0,0.9722222222222222,0.6696537678207739,0.6696537678207739,0.9722222222222222,0.7231902539068408,0.0,0.8504111042348157,0.0,0.3303462321792261,0.0,0.027777777777777776,0.6023495165817653,0.0,9619.0,0.0,0.3303462321792261,0.0,0.027777777777777776,0.832906020687826,0.9065511449031916,11311.0,0.9722222222222222,1.0,0.6696537678207739,1.0,0.832906020687826,0.9065511449031916,11311.0,0.9722222222222222,0.3303462321792261,0.6696537678207739,0.027777777777777776,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,17
0.2352422082878307,0.9101759349305986,1692.0,0.9775293586269196,0.6672097759674134,0.6672097759674135,0.9775293586269196,0.71914454106569,0.0,0.8504111042348157,0.0,0.33279022403258657,0.0,0.022470641373080396,0.6023495165817653,0.0,9619.0,0.0,0.33279022403258657,0.0,0.022470641373080396,0.837591724869596,0.9101759349305986,11311.0,0.9775293586269196,1.0,0.6672097759674135,1.0,0.837591724869596,0.9101759349305986,11311.0,0.9775293586269196,0.33279022403258657,0.6672097759674135,0.022470641373080396,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,18
0.22118509574252077,0.9367871983025373,1692.0,0.985546522131888,0.7608961303462322,0.7608961303462322,0.985546522131888,0.731419794101594,0.0,0.8504111042348157,0.0,0.23910386965376781,0.0,0.014453477868112014,0.6023495165817653,0.0,9619.0,0.0,0.23910386965376781,0.0,0.014453477868112014,0.823534612324286,0.9367871983025373,11311.0,0.985546522131888,1.0,0.7608961303462322,1.0,0.823534612324286,0.9367871983025373,11311.0,0.985546522131888,0.23910386965376781,0.7608961303462322,0.014453477868112014,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,19
0.23444652267205845,0.9035452214658297,1692.0,0.9727868112014454,0.6537678207739308,0.6537678207739308,0.9727868112014454,0.7198283552093341,0.0,0.8504111042348157,0.0,0.34623217922606925,0.0,0.027213188798554652,0.6023495165817653,0.0,9619.0,0.0,0.34623217922606925,0.0,0.027213188798554652,0.8367960392538237,0.9035452214658297,11311.0,0.9727868112014454,1.0,0.6537678207739308,1.0,0.8367960392538237,0.9035452214658297,11311.0,0.9727868112014454,0.34623217922606925,0.6537678207739308,0.027213188798554652,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,20
0.22516352382138205,0.8873662806117938,1692.0,0.9565266485998193,0.6378818737270876,0.6378818737270876,0.9565266485998193,0.7279033527837978,0.0,0.8504111042348157,0.0,0.3621181262729124,0.0,0.04347335140018067,0.6023495165817653,0.0,9619.0,0.0,0.3621181262729124,0.0,0.04347335140018067,0.8275130404031473,0.8873662806117938,11311.0,0.9565266485998193,1.0,0.6378818737270876,1.0,0.8275130404031473,0.8873662806117938,11311.0,0.9565266485998193,0.3621181262729124,0.6378818737270876,0.04347335140018067,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,21
0.2333856085176954,0.899655202899832,1692.0,0.9696251129177959,0.6472505091649694,0.6472505091649694,0.9696251129177959,0.7207421328738334,0.0,0.8504111042348157,0.0,0.35274949083503054,0.0,0.030374887082204156,0.6023495165817653,0.0,9619.0,0.0,0.35274949083503054,0.0,0.030374887082204156,0.8357351250994607,0.899655202899832,11311.0,0.9696251129177959,1.0,0.6472505091649694,1.0,0.8357351250994607,0.899655202899832,11311.0,0.9696251129177959,0.35274949083503054,0.6472505091649694,0.030374887082204156,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,22
0.23488857023637633,0.8764035010167094,1692.0,0.955736224028907,0.590224032586558,0.5902240325865581,0.9557362240289069,0.7194482979996143,0.0,0.8504111042348157,0.0,0.40977596741344197,0.0,0.044263775971093045,0.6023495165817653,0.0,9619.0,0.0,0.40977596741344197,0.0,0.044263775971093045,0.8372380868181416,0.8764035010167094,11311.0,0.955736224028907,1.0,0.5902240325865581,1.0,0.8372380868181416,0.8764035010167094,11311.0,0.955736224028907,0.40977596741344197,0.5902240325865581,0.044263775971093045,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,23
0.23091014215751504,0.8464326761559544,1692.0,0.934056007226739,0.530346232179226,0.530346232179226,0.934056007226739,0.7228833296611509,0.0,0.8504111042348157,0.0,0.46965376782077395,0.0,0.06594399277326106,0.6023495165817653,0.0,9619.0,0.0,0.46965376782077395,0.0,0.06594399277326106,0.8332596587392803,0.8464326761559544,11311.0,0.934056007226739,1.0,0.530346232179226,1.0,0.8332596587392803,0.8464326761559544,11311.0,0.934056007226739,0.46965376782077395,0.530346232179226,0.06594399277326106,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,24
0.23391606559487688,0.8676509592432146,1692.0,0.9495257452574526,0.5723014256619144,0.5723014256619144,0.9495257452574526,0.7202849542294478,0.0,0.8504111042348157,0.0,0.42769857433808556,0.0,0.05047425474254742,0.6023495165817653,0.0,9619.0,0.0,0.42769857433808556,0.0,0.05047425474254742,0.8362655821766422,0.8676509592432146,11311.0,0.9495257452574526,1.0,0.5723014256619144,1.0,0.8362655821766422,0.8676509592432146,11311.0,0.9495257452574526,0.42769857433808556,0.5723014256619144,0.05047425474254742,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,25
0.2318826467990145,0.8792326054283441,1692.0,0.9556233062330624,0.6036659877800408,0.6036659877800408,0.9556233062330624,0.7220406297219528,0.0,0.8504111042348157,0.0,0.3963340122199593,0.0,0.04437669376693767,0.6023495165817653,0.0,9619.0,0.0,0.3963340122199593,0.0,0.04437669376693767,0.8342321633807798,0.8792326054283441,11311.0,0.9556233062330624,1.0,0.6036659877800408,1.0,0.8342321633807798,0.8792326054283441,11311.0,0.9556233062330624,0.3963340122199593,0.6036659877800408,0.04437669376693767,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,26
0.23205946582474168,0.869684378039077,1692.0,0.9496386630532972,0.5812627291242363,0.5812627291242363,0.9496386630532972,0.7218876225955019,0.0,0.8504111042348157,0.0,0.41873727087576373,0.0,0.0503613369467028,0.6023495165817653,0.0,9619.0,0.0,0.41873727087576373,0.0,0.0503613369467028,0.834408982406507,0.869684378039077,11311.0,0.9496386630532972,1.0,0.5812627291242363,1.0,0.834408982406507,0.869684378039077,11311.0,0.9496386630532972,0.41873727087576373,0.5812627291242363,0.0503613369467028,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,27
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,28
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,29
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,30
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,31
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,32
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,33
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,34
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,35
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,36
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,37
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,38
0.18060512933813566,1.0,1692.0,1.0,1.0,1.0,1.0,0.7693287468446643,0.0,0.8504111042348157,0.0,0.0,0.0,0.0,0.6023495165817653,0.0,9619.0,0.0,0.0,0.0,0.0,0.7829546459199009,1.0,11311.0,1.0,1.0,1.0,1.0,0.7829546459199009,1.0,11311.0,1.0,0.0,1.0,0.0,0.6023495165817653,0.0,9619.0,0.0,1.0,0.0,1.0,39
